CellID,predicted,actual
19_01_84__s1,0.932351,1.0
19_02_16__s1,0.6790538728905176,0.7068645994085351
19_05_61__s1,0.068255,0.0
19_06_05__s1,0.068255,0.0
19_06_95__s1,0.2492171705947655,0.20942368740830358
19_09_79__s1,0.4131429978152634,0.3991315754444685
19_09_93__s1,0.068255,0.0
19_11_10__s1,0.7106711618254017,0.7434546182662594
19_11_12__s1,0.932351,1.0
19_11_67__s1,0.6861257431065425,0.7150487250334946
19_15_10__s1,0.932351,1.0
19_17_79__s1,0.932351,1.0
19_18_68__s1,0.932351,1.0
19_18_89__s1,0.068255,0.0
19_21_34__s1,0.7143852836661287,0.74775289281067
19_21_48__s1,0.068255,0.0
19_22_07__s1,0.932351,1.0
19_22_23__s1,0.932351,1.0
19_22_51__s1,0.49125030576204626,0.48952350868658834
19_24_24__s1,0.932351,1.0
19_28_15__s1,0.068255,0.0
19_30_88__s1,0.068255,0.0
19_32_14__s1,0.068255,0.0
19_32_63__s1,0.068255,0.0
19_33_07__s1,0.068255,0.0
19_36_21__s1,0.07739740316379948,0.010580309553336076
19_36_22__s1,0.5451705554005706,0.5519242716093704
19_37_26__s1,0.932351,1.0
19_38_92__s1,0.068255,0.0
19_40_81__s1,0.068255,0.0
19_41_39__s1,0.068255,0.0
19_43_42__s1,0.19886876894577593,0.15115654851518343
19_44_22__s1,0.932351,1.0
19_46_52__s1,0.10073743105005076,0.037591229504650825
19_47_30__s1,0.932351,1.0
19_50_70__s1,0.068255,0.0
19_51_93__s1,0.09095185660361872,0.02626659144773118
19_52_81__s1,0.6955297890211429,0.7259318282009671
19_54_19__s1,0.068255,0.0
19_56_93__s1,0.932351,1.0
19_57_70__s1,0.23640147783059715,0.19459235759753216
19_59_37__s1,0.932351,1.0
19_60_93__s1,0.068255,0.0
19_61_23__s1,0.068255,0.0
19_62_19__s1,0.932351,1.0
19_64_01__s1,0.932351,1.0
19_64_11__s1,0.068255,0.0
19_70_55__s1,0.4048704911135822,0.3895579786430931
19_73_65__s1,0.932351,1.0
19_73_69__s1,0.2984551332404135,0.2664057387609866
19_75_44__s1,0.068255,0.0
19_76_23__s1,0.932351,1.0
19_76_52__s1,0.932351,1.0
19_77_29__s1,0.932351,1.0
19_80_93__s1,0.932351,1.0
19_81_56__s1,0.5912763999891693,0.6052815890701603
19_82_47__s1,0.068255,0.0
19_83_19__s1,0.932351,1.0
19_83_90__s1,0.068255,0.0
19_85_52__s1,0.068255,0.0
19_85_58__s1,0.39236216016690867,0.37508235215405306
19_85_70__s1,0.932351,1.0
19_85_76__s1,0.068255,0.0
19_86_20__s1,0.932351,1.0
19_96_27__s1,0.932351,1.0
20_01_18__s1,0.068255,0.0
20_02_32__s1,0.068255,0.0
20_02_53__s1,0.932351,1.0
20_02_67__s1,0.560610702484907,0.5697928268212177
20_03_41__s1,0.4226866305202753,0.4101762194481577
20_04_14__s1,0.5529364472150393,0.5609115737314364
20_04_75__s1,0.068255,0.0
20_09_83__s1,0.6371073612965779,0.6583207899314171
20_11_06__s1,0.068255,0.0
20_11_11__s1,0.068255,0.0
20_11_47__s1,0.48792337376974554,0.485673320753418
20_12_49__s1,0.0959990620077876,0.03210761536656529
20_12_78__s1,0.068255,0.0
20_13_17__s1,0.5404250494249068,0.5464323980494143
20_13_23__s1,0.068255,0.0
20_13_28__s1,0.932351,1.0
20_16_03__s1,0.068255,0.0
20_19_36__s1,0.932351,1.0
20_20_37__s1,0.932351,1.0
20_20_56__s1,0.068255,0.0
20_21_55__s1,0.068255,0.0
20_22_36__s1,0.068255,0.0
20_24_03__s1,0.932351,1.0
20_25_95__s1,0.37273878964580703,0.352372641055863
20_27_96__s1,0.27506581464263014,0.23933777571315004
20_28_48__s1,0.068255,0.0
20_31_46__s1,0.068255,0.0
20_33_92__s1,0.40704701770951385,0.3920768267756289
20_34_48__s1,0.7578281443211008,0.7980283953647521
20_34_76__s1,0.068255,0.0
20_37_70__s1,0.932351,1.0
20_37_76__s1,0.932351,1.0
20_40_04__s1,0.932351,1.0
20_41_07__s1,0.26037291470623625,0.2223339937995735
20_44_32__s1,0.4098953675401687,0.3953731617090794
20_44_94__s1,0.932351,1.0
20_45_13__s1,0.9275325405007041,0.9944236988722365
20_47_46__s1,0.932351,1.0
20_49_19__s1,0.6183948875851573,0.6366652404190706
20_49_49__s1,0.08275993636288557,0.01678625565086007
20_51_20__s1,0.932351,1.0
20_51_60__s1,0.068255,0.0
20_51_68__s1,0.932351,1.0
20_51_81__s1,0.068255,0.0
20_53_82__s1,0.839575229635338,0.8926325658669152
