CellID,predicted,actual
19_01_84__s1,0.6470208371269413,0.0
19_02_16__s1,0.4391619823727155,0.0
19_05_61__s1,0.5081719417489643,0.0
19_06_05__s1,0.15445880457275457,0.0
19_06_95__s1,0.6874717884975188,0.0
19_09_79__s1,0.09534728935938483,0.9568970023803711
19_09_93__s1,0.6160796406614464,0.0
19_11_10__s1,0.6629645185971079,0.0
19_11_12__s1,0.978283997459173,0.9207160715314401
19_11_67__s1,0.9955057670895024,1.0
19_15_10__s1,0.19081941307382932,0.0
19_17_79__s1,0.19378808867066524,1.0
19_18_68__s1,0.971881,0.0
19_18_89__s1,0.726019,0.0
19_21_34__s1,0.7038181879494327,0.0
19_21_48__s1,0.0773801221305311,0.0
19_22_07__s1,0.726019,0.0
19_22_23__s1,0.8791988505231397,1.0
19_22_51__s1,0.15461565041519781,0.0
19_24_24__s1,0.15922523341596806,0.0
19_28_15__s1,0.10542695750233792,0.0
19_30_88__s1,0.3720057903273326,0.0
19_32_14__s1,0.09904120402111394,0.0
19_32_63__s1,0.5383115606211506,0.0
19_33_07__s1,0.10055545399636345,1.0
19_36_21__s1,0.8668575620739222,1.0
19_36_22__s1,0.5342910104508528,0.0
19_37_26__s1,0.971881,0.04129365355899433
19_38_92__s1,0.5927826051494542,1.0
19_40_81__s1,0.8448277027497137,0.0
19_41_39__s1,0.28249655539778856,0.17857214546013206
19_43_42__s1,0.31804152970492444,0.0
19_44_22__s1,0.999739,0.0
19_46_52__s1,0.5872878108692302,0.0
19_47_30__s1,0.971881,0.0
19_50_70__s1,0.07387975471157439,0.0
19_51_93__s1,0.5248057287522773,0.0
19_52_81__s1,0.7676156665686102,1.0
19_54_19__s1,0.02062904440536493,0.9563161819926457
19_56_93__s1,0.07343751234043017,0.9961896082279464
19_57_70__s1,0.6863868381964148,0.0
19_59_37__s1,0.9994411467773101,0.16949110569894404
19_60_93__s1,0.4473941320870092,0.6512644365625235
19_61_23__s1,0.29588441389735526,0.0
19_62_19__s1,0.7032173937649399,0.05395166486990047
19_64_01__s1,0.7185892165856927,0.0
19_64_11__s1,0.4971562194712798,1.0
19_70_55__s1,0.7580058092818331,0.08008765543594114
19_73_65__s1,0.39291334142446416,0.0
19_73_69__s1,0.7265544058624029,0.0
19_75_44__s1,0.072103,0.0
19_76_23__s1,0.971881,0.0
