CellID,predicted,actual
19_01_84__s1,0.7267823888374427,0.44451966734750753
19_02_16__s1,0.5197653299655038,0.0
19_05_61__s1,0.5197735761024538,0.0
19_06_05__s1,0.9200749699809525,0.0
19_06_95__s1,0.49163101154521055,0.0
19_09_79__s1,0.4522817130770096,0.0
19_09_93__s1,0.5675465165006973,0.0
19_11_10__s1,0.5100854645695323,0.0
19_11_12__s1,0.3934595614653891,1.0
19_11_67__s1,0.935936395000049,1.0
19_15_10__s1,0.4566535503498494,0.35155821608471594
19_17_79__s1,0.5715897185142327,0.0
19_18_68__s1,0.5592133161266045,1.0
19_18_89__s1,0.4758498059864349,0.0
19_21_34__s1,0.7059644233710155,0.0
19_21_48__s1,0.4327554446498339,0.0
19_22_07__s1,0.7020802314312805,0.0
19_22_23__s1,0.5581463640079614,1.0
19_22_51__s1,0.4761092515014112,0.0
19_24_24__s1,0.750647,1.0
19_28_15__s1,0.494149,0.0
19_30_88__s1,0.5122514886815315,0.0
19_32_14__s1,0.524169,0.0
19_32_63__s1,0.5528836212642472,0.0
19_33_07__s1,0.3580501489380705,0.0
19_36_21__s1,0.6472860231249393,0.04426645298861984
19_36_22__s1,0.41308197756259224,0.0
19_37_26__s1,0.860355,1.0
19_38_92__s1,0.15227673068909414,0.0
19_40_81__s1,0.9990951300705047,0.0
19_41_39__s1,0.35773409679504875,0.0
19_43_42__s1,0.5120788923793658,0.0
19_44_22__s1,0.449269,1.0
19_46_52__s1,0.5377757103162378,0.0
19_47_30__s1,0.393755,1.0
19_50_70__s1,0.5109170615883403,0.0
19_51_93__s1,0.47902109944103144,0.0
19_52_81__s1,0.7595922717538812,0.4826653596351832
19_54_19__s1,0.5997342304146362,0.0
19_56_93__s1,0.14321078096105083,0.0
19_57_70__s1,0.6938435713804801,0.0
19_59_37__s1,0.3556765406338381,1.0
19_60_93__s1,0.7759976741798069,0.0
19_61_23__s1,0.522716825077865,0.0
19_62_19__s1,0.8672263583700835,0.5629965447569395
19_64_01__s1,0.803725,0.10213767439989785
19_64_11__s1,0.19873410410437214,0.2699975430412416
19_70_55__s1,0.6121972101607391,0.11685959842844183
19_73_65__s1,0.922054494571874,0.5121890247155647
19_73_69__s1,0.8088809032455297,0.0
19_75_44__s1,0.36357,0.0
19_76_23__s1,0.627056265994851,1.0
19_76_52__s1,0.999851,1.0
19_77_29__s1,0.8617020185643058,1.0
19_80_93__s1,0.5616786813228832,0.5903885993706758
19_81_56__s1,0.9871115689145193,1.0
19_82_47__s1,0.9998673594311559,0.0
19_83_19__s1,0.7691517322128454,1.0
19_83_90__s1,0.3347851478916379,0.0
19_85_52__s1,0.6186587596285498,0.0
19_85_58__s1,0.7871996912203358,0.0
19_85_70__s1,0.12849268109372974,0.0
19_85_76__s1,0.4839469493639964,0.0
19_86_20__s1,0.9455310806243007,1.0
19_96_27__s1,0.435939,1.0
20_01_18__s1,0.5138987822160528,0.0
20_02_32__s1,0.8156085787026486,0.21036865722599102
20_02_53__s1,0.5629062939312652,0.0
20_02_67__s1,0.517632971566897,0.12251907004973414
20_03_41__s1,0.2571813356933056,1.0
20_04_14__s1,0.4254398520743316,0.03782893294424647
20_04_75__s1,0.828772189427209,0.0
20_09_83__s1,0.436743,0.0
20_11_06__s1,0.4483167722738491,0.0
20_11_11__s1,0.2684203536158105,0.0
20_11_47__s1,0.999907,0.0
20_12_49__s1,0.5444623024521903,0.5887436701045108
20_12_78__s1,0.4872301511888472,0.0
20_13_17__s1,0.5662384191044427,0.7962864517628794
20_13_23__s1,0.683314257253931,0.0
20_13_28__s1,0.8929267416782821,1.0
20_16_03__s1,0.42169046770337915,0.0
20_19_36__s1,0.999851,1.0
20_20_37__s1,0.7472436698893513,0.7064017262125222
20_20_56__s1,0.8650707719527742,0.0
20_21_55__s1,0.459030503230665,0.14312543737358593
20_22_36__s1,0.46372609411223914,0.0
20_24_03__s1,0.860355,1.0
20_25_95__s1,0.435939,0.3278732960065215
20_27_96__s1,0.524169,0.0
20_28_48__s1,0.6702784142623868,0.008964102089740697
20_31_46__s1,0.5943471869123786,0.0
20_33_92__s1,0.8353217429520801,0.0
20_34_48__s1,0.7326825931710331,0.06699250581586694
20_34_76__s1,0.7078950289767157,0.7014140667343963
20_37_70__s1,0.557678,1.0
20_37_76__s1,0.4965485613196691,0.0
20_40_04__s1,0.45601978503925295,0.0
20_41_07__s1,0.7359636951122818,0.7046187560171159
20_44_32__s1,0.5545616592935418,0.12791289157193733
20_44_94__s1,0.9815934607614551,0.9224637544162938
20_45_13__s1,0.8895718546160466,0.0
20_47_46__s1,0.6932232638780987,1.0
20_49_19__s1,0.5022359266994315,0.0
20_49_49__s1,0.5169194133440156,0.0
20_51_20__s1,0.7554790258482558,0.4703668283291582
20_51_60__s1,0.9739518423374018,0.0
20_51_68__s1,0.524169,0.8152572005591062
20_51_81__s1,0.5112592723589703,0.0
20_53_82__s1,0.5712657468337959,0.1554119638336496
20_54_65__s1,0.78826,0.0
20_56_91__s1,0.6037164745510739,0.5318697822639704
20_59_49__s1,0.4709750181476781,0.0
20_59_84__s1,0.5307722789108884,0.0
20_62_15__s1,0.469999556236962,0.0
20_65_09__s1,0.13531435124405794,0.14338531556639408
20_65_13__s1,0.5728464936525623,0.0
20_70_87__s1,0.48716955969527065,0.0
20_73_33__s1,0.271929749993041,0.0
20_73_94__s1,0.844981684427244,0.028384880576115212
20_73_96__s1,0.663893,0.0
20_74_44__s1,0.6722680414105286,0.0
20_74_69__s1,0.8601229941824978,0.0
20_75_74__s1,0.6632914381091456,0.0
20_76_30__s1,0.999851,1.0
20_76_34__s1,0.34908283278595775,0.0
20_77_15__s1,0.524169,0.0
20_80_60__s1,0.5778843418831731,0.0
20_81_05__s1,0.5567750178653978,0.0
20_82_91__s1,0.236433255571705,0.0
20_83_45__s1,0.29793531264582523,1.0
20_84_12__s1,0.2578426540317633,0.43770308289532367
20_85_40__s1,0.8736469774371055,1.0
20_88_06__s1,0.5962225644634868,0.0
20_88_93__s1,0.4877638925355037,0.0
20_89_72__s1,0.4926015641026397,0.2848090737743463
20_90_78__s1,0.4465215595159199,0.0
20_92_56__s1,0.3897260926518323,0.0
20_93_80__s1,0.999761782624355,0.0
20_94_11__s1,0.860355,0.0
20_94_48__s1,0.62763,0.0
20_96_69__s1,0.5143498870534687,0.0
25_01_69__s1,0.435939,1.0
25_02_04__s1,0.6352129569396882,0.22313716094464436
25_02_20__s1,0.43065076644108263,0.0
25_05_12__s1,0.435939,1.0
25_08_41__s1,0.3475,1.0
25_09_32__s1,0.9648298576946033,1.0
25_09_71__s1,0.4677829109573411,1.0
25_11_89__s1,0.6682699584280698,0.0
25_12_54__s1,0.5497310738581958,1.0
25_12_88__s1,0.625746,1.0
25_13_80__s1,0.5664695607280862,1.0
25_15_42__s1,0.7957959391214092,0.22511901420628447
25_17_20__s1,0.3856913751208161,1.0
25_17_74__s1,0.7857921598986494,0.22146754220235332
25_17_81__s1,0.49283670859315315,0.0
25_17_93__s1,0.42196169301830616,1.0
25_18_71__s1,0.3726543395799043,0.13971660545357484
25_20_09__s1,0.36455581351555827,1.0
25_20_67__s1,0.424714,1.0
25_26_39__s1,0.6178718071467713,1.0
25_26_74__s1,0.625746,1.0
25_27_25__s1,0.625746,1.0
25_28_86__s1,0.435939,1.0
25_29_51__s1,0.5978696974055205,1.0
25_30_45__s1,0.4900674498058646,1.0
25_31_38__s1,0.49248690173997306,0.0
25_31_53__s1,0.8665868655940716,0.19709143512138536
25_31_86__s1,0.510366519447318,1.0
25_32_91__s1,0.4888716672385349,1.0
25_33_21__s1,0.435939,1.0
25_33_54__s1,0.361292,1.0
25_33_73__s1,0.48255,1.0
25_34_20__s1,0.266746,1.0
25_36_54__s1,0.5113254211311307,1.0
25_37_58__s1,0.5223780819329207,1.0
25_38_41__s1,0.6330516571514028,1.0
25_43_08__s1,0.48578696580314257,1.0
25_46_12__s1,0.361292,1.0
25_47_28__s1,0.5668243936426847,0.4907806255224943
25_49_05__s1,0.4174461726812084,1.0
25_49_20__s1,0.7256927013460475,1.0
25_49_57__s1,0.46595593779702615,1.0
25_50_66__s1,0.361292,0.7998022391918157
25_50_75__s1,0.435939,1.0
25_50_81__s1,0.5098002062253513,1.0
25_50_86__s1,0.7853478531343323,1.0
25_51_76__s1,0.819083741244637,1.0
25_52_54__s1,0.5522441285041874,0.7267047456003451
25_55_56__s1,0.6555849513913878,1.0
25_56_89__s1,0.4358496905654273,1.0
25_60_86__s1,0.914779556944791,0.6593795086249066
25_63_47__s1,0.4590099373955882,1.0
25_64_35__s1,0.7186919400170816,0.055373585506122966
25_67_10__s1,0.424714,1.0
25_68_02__s1,0.43439424092830226,1.0
25_69_87__s1,0.6551704073874822,1.0
25_70_60__s1,0.3020205725667816,1.0
25_71_56__s1,0.461869,1.0
25_73_36__s1,0.37849096920682257,0.1130808968208777
25_74_12__s1,0.4684092968244159,1.0
25_74_28__s1,0.787253,1.0
25_74_49__s1,0.245101,1.0
25_75_59__s1,0.557678,1.0
25_75_88__s1,0.5702612547975687,1.0
25_78_28__s1,0.6410873549352593,0.0
25_86_28__s1,0.5336573658895857,0.0
25_86_69__s1,0.895496600145239,1.0
25_86_83__s1,0.640761633628534,0.8757290680779342
25_87_12__s1,0.435939,1.0
25_89_41__s1,0.653995976998876,0.0
25_90_19__s1,0.5420040199278063,0.5220044603785456
25_90_52__s1,0.245101,1.0
25_90_88__s1,0.649223,0.0
25_91_54__s1,0.7717529645182538,0.7785180865542191
25_91_65__s1,0.5777364109067593,1.0
25_93_16__s1,0.4031560524593318,0.0
25_93_69__s1,0.9998593760330795,1.0
25_93_81__s1,0.6502904314406561,1.0
25_95_24__s1,0.46651434195450936,0.7657273263843689
25_95_27__s1,0.245101,1.0
25_96_19__s1,0.4550827709048583,1.0
25_96_27__s1,0.68079,1.0
25_96_78__s1,0.361292,1.0
26_08_52__s1,0.435939,1.0
26_09_13__s1,0.3438904319692587,0.0
26_12_04__s1,0.29978292834864007,0.0
26_12_07__s1,0.3329342853390104,1.0
26_13_72__s1,0.625746,1.0
26_31_41__s1,0.4644508434860819,1.0
26_44_72__s1,0.435939,1.0
26_55_60__s1,0.855696,0.0
