CellID,predicted,actual
19_01_84__s1,0.9947530565332066,0.8208380793251465
19_02_16__s1,0.4250780357784268,0.3393821456807982
19_05_61__s1,0.5259159527290511,0.6930017982560408
19_06_05__s1,0.37453822900158695,0.7506509977669552
19_06_95__s1,0.44024466012564456,1.0
19_09_79__s1,0.3471990921821759,0.0
19_09_93__s1,0.3121442703513576,0.0
19_11_10__s1,0.38328659357838035,1.0
19_11_12__s1,0.008910999630379569,0.0
19_11_67__s1,0.5593675085246607,0.47831712733137427
19_15_10__s1,0.5902640992609203,1.0
19_17_79__s1,0.49057736533949414,0.5370011806263119
19_18_68__s1,0.00807,0.6795839023427092
19_18_89__s1,0.5042503080959161,1.0
19_21_34__s1,0.6724392407829236,1.0
19_21_48__s1,0.19377431218317193,1.0
19_22_07__s1,0.6919487146471618,1.0
19_22_23__s1,0.011306221776739529,1.0
19_22_51__s1,0.47733916518203695,1.0
19_24_24__s1,0.3665297499800131,1.0
19_28_15__s1,0.6594513854818055,1.0
19_30_88__s1,0.27642,0.8206449209774732
19_32_14__s1,0.9941894439453565,0.725696077056871
19_32_63__s1,0.3859544824425421,1.0
19_33_07__s1,0.33475935272757323,0.0858763656461482
19_36_21__s1,0.3690505796108238,0.0
19_36_22__s1,0.99859,1.0
19_37_26__s1,0.5831138026601479,1.0
19_38_92__s1,0.435771,0.0
19_40_81__s1,0.7974809043421717,0.0
19_41_39__s1,0.9403310301828112,0.6702038527989135
19_43_42__s1,0.4907,1.0
19_44_22__s1,0.011729,0.0
19_46_52__s1,0.5569896813464856,0.8207142565091634
19_47_30__s1,0.00807,0.0
19_50_70__s1,0.34344376061182774,1.0
19_51_93__s1,0.99859,1.0
19_52_81__s1,0.09117170163765878,0.0
19_54_19__s1,0.4297740206338671,0.0
19_56_93__s1,0.094469,0.013610829170969441
19_57_70__s1,0.6248075327769039,1.0
19_59_37__s1,0.4738464593293797,0.9313503445595026
19_60_93__s1,0.6929604337033818,1.0
19_61_23__s1,0.3461662757067063,0.35701153418793846
19_62_19__s1,0.4064018272707584,1.0
19_64_01__s1,0.3000010355770764,1.0
19_64_11__s1,0.7196498544240302,0.0
19_70_55__s1,0.7132383618202061,1.0
19_73_65__s1,0.9923053259011174,1.0
19_73_69__s1,0.9935082382634894,0.6537513396241231
19_75_44__s1,0.435771,0.42891487481848367
19_76_23__s1,0.906103,1.0
19_76_52__s1,0.011729,0.0
19_77_29__s1,0.8740134336395045,0.0947705754867311
19_80_93__s1,0.44415728028714196,1.0
19_81_56__s1,0.470471,1.0
19_82_47__s1,0.8460229918663866,0.8960696208153109
19_83_19__s1,0.5198541232460437,0.9777502256953361
19_83_90__s1,0.094469,0.33116207110960194
19_85_52__s1,0.447223,0.0
19_85_58__s1,0.42108968778543787,0.1184501290283171
19_85_70__s1,0.043772307615937936,0.0
19_85_76__s1,0.9982705909739134,0.976244416022011
19_86_20__s1,0.906103,1.0
19_96_27__s1,0.00807,1.0
20_01_18__s1,0.9867971895957867,0.0
20_02_32__s1,0.9984810290355568,0.42951766987597856
20_02_53__s1,0.4612923135750735,0.2787303504817578
20_02_67__s1,0.5253983807906452,1.0
20_03_41__s1,0.9972505562286818,1.0
20_04_14__s1,0.5014134564412742,1.0
20_04_75__s1,0.43946844792162826,1.0
20_09_83__s1,0.17097341798271826,0.0
20_11_06__s1,0.420197,0.549928570787958
20_11_11__s1,0.7134845653194734,0.10299003245438136
20_11_47__s1,0.8333826899749311,0.0
20_12_49__s1,0.9982850307788858,0.0
20_12_78__s1,0.6876048910861773,1.0
20_13_17__s1,0.7996610098161001,1.0
20_13_23__s1,0.094469,0.0
20_13_28__s1,0.5071325133201678,0.0
20_16_03__s1,0.4368773762341309,0.0
20_19_36__s1,0.011729,0.0
20_20_37__s1,0.3772849671837613,0.8257436024393248
20_20_56__s1,0.9971219499244954,0.0
20_21_55__s1,0.6601786758406545,0.8787184324955404
20_22_36__s1,0.22055995243933102,0.06847873215727598
20_24_03__s1,0.7672561819326116,1.0
20_25_95__s1,0.27871306195337286,0.7801927700201049
20_27_96__s1,0.7218520561481754,1.0
20_28_48__s1,0.14968688903035174,0.0
20_31_46__s1,0.1739860164530745,0.0
20_33_92__s1,0.9957368011454479,1.0
20_34_48__s1,0.43350845300723445,0.9573912981549559
20_34_76__s1,0.9982266675134315,0.45777109430440216
20_37_70__s1,0.00807,0.0
20_37_76__s1,0.9955536868801145,1.0
20_40_04__s1,0.4907,1.0
20_41_07__s1,0.35542210237810257,1.0
20_44_32__s1,0.7961904507382367,1.0
20_44_94__s1,0.36607042023268627,1.0
20_45_13__s1,0.8119927792294137,1.0
20_47_46__s1,0.4495202157889234,0.7741042663821421
20_49_19__s1,0.44690208212784577,0.008028167713607828
20_49_49__s1,0.036739,1.0
20_51_20__s1,0.6239116487174443,0.9387344419190987
20_51_60__s1,0.405365,0.09127386776591317
20_51_68__s1,0.4556246810121824,1.0
20_51_81__s1,0.7560575492346132,1.0
20_53_82__s1,0.3123007371500938,0.892613760100658
20_54_65__s1,0.6471078835531496,0.5272536738041826
20_56_91__s1,0.37130274278625547,1.0
20_59_49__s1,0.29626039602402326,0.6128314920031926
20_59_84__s1,0.13949218617994186,0.14342962506802484
20_62_15__s1,0.435771,1.0
20_65_09__s1,0.25860620644160087,0.0
20_65_13__s1,0.644895,1.0
20_70_87__s1,0.9932397287853549,1.0
20_73_33__s1,0.8321265509414493,1.0
20_73_94__s1,0.39600802893250747,1.0
20_73_96__s1,0.20005,0.08463069136335298
20_74_44__s1,0.9832894193919138,1.0
20_74_69__s1,0.99859,1.0
20_75_74__s1,0.84127,1.0
20_76_30__s1,0.34156691970300657,0.11588116642924566
20_76_34__s1,0.8438851872778439,0.9591461979882159
20_77_15__s1,0.48434751090600864,0.5781198814953364
20_80_60__s1,0.4133372516764115,0.0
20_81_05__s1,0.5375436849920996,0.8996929773372736
20_82_91__s1,0.5516843358365002,0.07028303229757107
20_83_45__s1,0.9988623944054595,0.5031300244415722
20_84_12__s1,0.5297912491205559,0.0
20_85_40__s1,0.5107928076286515,1.0
20_88_06__s1,0.6379654665272563,1.0
20_88_93__s1,0.9932912749056328,0.32427025672693116
20_89_72__s1,0.9984424688997848,1.0
20_90_78__s1,0.99859,0.3668489344809346
20_92_56__s1,0.84127,0.11793297294764171
20_93_80__s1,0.7296968786399407,1.0
20_94_11__s1,0.48412048542793973,1.0
20_94_48__s1,0.11157300880511398,0.0
20_96_69__s1,0.4907,1.0
25_01_69__s1,0.00807,0.8874228807148077
25_02_04__s1,0.5519862780267121,0.8909244995865817
25_02_20__s1,0.405365,1.0
25_05_12__s1,0.00807,0.26465540420114086
25_08_41__s1,0.40502273218351653,0.0
25_09_32__s1,0.34295142761411146,1.0
25_09_71__s1,0.1652111479693746,1.0
25_11_89__s1,0.420197,1.0
25_12_54__s1,0.00807,0.37949116151658674
25_12_88__s1,0.00807,0.14415216174464507
25_13_80__s1,0.773908,1.0
25_15_42__s1,0.3283943524048759,1.0
25_17_20__s1,0.00807,0.9831487750537475
25_17_74__s1,0.4040623268399193,1.0
25_17_81__s1,0.4907,1.0
25_17_93__s1,0.7184056350141566,1.0
25_18_71__s1,0.530268860397296,1.0
25_20_09__s1,0.38675481337272577,1.0
25_20_67__s1,0.00807,0.0
25_26_39__s1,0.00807,1.0
25_26_74__s1,0.00807,0.8307598450318789
25_27_25__s1,0.00807,0.6472562699687548
25_28_86__s1,0.157088619051908,0.2466953030099855
25_29_51__s1,0.8106959876658324,1.0
25_30_45__s1,0.13088583805294268,0.12092461700369897
25_31_38__s1,0.9959262747426489,0.9364071073573014
25_31_53__s1,0.7681886929484254,0.8739137844570628
25_31_86__s1,0.507295,1.0
25_32_91__s1,0.00807,1.0
25_33_21__s1,0.3010050250256806,0.05730626579598973
25_33_54__s1,0.00807,0.0
25_33_73__s1,0.7128094262115019,1.0
25_34_20__s1,0.525976,1.0
25_36_54__s1,0.43456883982522454,1.0
25_37_58__s1,0.7990797293540103,1.0
25_38_41__s1,0.009058939509639704,1.0
25_43_08__s1,0.011729,0.0
25_46_12__s1,0.009099677329623156,0.6523510248978616
25_47_28__s1,0.5588883914403615,0.3625672381322838
25_49_05__s1,0.00807,0.0
25_49_20__s1,0.011729,0.22295378997188636
25_49_57__s1,0.4283765171469591,1.0
25_50_66__s1,0.38429182046790006,0.9437296846230916
25_50_75__s1,0.20858629065278636,0.0
25_50_81__s1,0.00807,1.0
25_50_86__s1,0.600601066569119,1.0
25_51_76__s1,0.5414480894463052,1.0
25_52_54__s1,0.49301358607160317,1.0
25_55_56__s1,0.011729,0.9203555269059929
25_56_89__s1,0.00807,1.0
25_60_86__s1,0.48673255759475653,1.0
25_63_47__s1,0.7484557444100587,1.0
25_64_35__s1,0.13182141458632676,0.0
25_67_10__s1,0.39175415327700813,1.0
25_68_02__s1,0.00807,0.0
25_69_87__s1,0.011729,0.0
25_70_60__s1,0.773908,1.0
25_71_56__s1,0.525976,1.0
25_73_36__s1,0.5843289747446057,1.0
25_74_12__s1,0.00807,1.0
25_74_28__s1,0.4367162941849021,1.0
25_74_49__s1,0.507295,1.0
25_75_59__s1,0.00807,0.0
25_75_88__s1,0.008143755444169037,0.0
25_78_28__s1,0.8829121888663729,0.34157555856620214
25_86_28__s1,0.9223872978279454,1.0
25_86_69__s1,0.6105994740665953,1.0
25_86_83__s1,0.011087546768931603,0.0
25_87_12__s1,0.05730265070312107,0.7617298585720029
25_89_41__s1,0.17600363174813782,0.0
25_90_19__s1,0.3722096519618607,1.0
