CellID,predicted,actual
19_01_84__s1,0.3656274453354117,1.0
19_02_16__s1,0.11129647419037679,1.0
19_05_61__s1,0.04880765042770442,0.0
19_06_05__s1,0.319247,0.0
19_06_95__s1,0.06174701516929222,0.3483778980342488
19_09_79__s1,0.045285107793769305,0.0
19_09_93__s1,0.12450866214449541,0.7761663321557298
19_11_10__s1,0.26813451390934406,1.0
19_11_12__s1,0.5494610389154712,0.5787743421765426
19_11_67__s1,0.14694710158767899,1.0
19_15_10__s1,0.8346700406574316,0.6184560370215365
19_17_79__s1,0.02324379611753946,0.45801784533416917
19_18_68__s1,0.429068,0.0
19_18_89__s1,0.086213,1.0
19_21_34__s1,0.01986930760108671,1.0
19_21_48__s1,0.12314532482316072,1.0
19_22_07__s1,0.086213,1.0
19_22_23__s1,0.9231967136916321,0.0
19_22_51__s1,0.12813620663461678,0.6956060928408707
19_24_24__s1,0.911968,0.5062350985680465
19_28_15__s1,0.3095724995239753,0.509386120528277
19_30_88__s1,0.09855727436105391,0.7814558817895879
19_32_14__s1,0.2050161450655841,1.0
19_32_63__s1,0.09820088341156014,1.0
19_33_07__s1,0.25130104134976755,0.4736910320992152
19_36_21__s1,0.0018148123882494754,1.0
19_36_22__s1,0.18506611446724194,1.0
19_37_26__s1,0.001271,1.0
19_38_92__s1,0.086213,0.0
19_40_81__s1,0.06634608507573096,0.43703270145699236
19_41_39__s1,0.27318989950717076,0.9660280702350138
19_43_42__s1,0.07975692955095233,1.0
19_44_22__s1,0.952871,0.0
19_46_52__s1,0.125754,0.611193574812108
19_47_30__s1,0.429068,0.0
19_50_70__s1,0.125754,1.0
19_51_93__s1,0.086213,1.0
19_52_81__s1,0.27311776438674173,0.0
19_54_19__s1,0.13709357564836683,0.0
19_56_93__s1,0.92296,0.0
19_57_70__s1,0.015542155996825702,1.0
19_59_37__s1,0.185557,1.0
19_60_93__s1,0.02249143138309577,0.37834988727112545
19_61_23__s1,0.2112042040050423,0.39064769623117673
19_62_19__s1,0.0015196549660333016,1.0
19_64_01__s1,0.7669124827441418,1.0
19_64_11__s1,0.7025686888164204,0.0
19_70_55__s1,0.09782229994627513,0.0
19_73_65__s1,0.5715975801119004,1.0
19_73_69__s1,0.028691738530372126,1.0
19_75_44__s1,0.319247,0.4402092712669629
19_76_23__s1,0.429068,1.0
19_76_52__s1,0.185557,1.0
19_77_29__s1,0.42915545443159975,1.0
19_80_93__s1,0.0657077071361653,1.0
19_81_56__s1,0.636047455953189,1.0
19_82_47__s1,0.1275584170725067,1.0
19_83_19__s1,0.010283794406005438,1.0
19_83_90__s1,0.125754,1.0
19_85_52__s1,0.125754,0.0
19_85_58__s1,0.00184,1.0
19_85_70__s1,0.01914801824926447,0.0
19_85_76__s1,0.31095569188562083,1.0
19_86_20__s1,0.911968,1.0
19_96_27__s1,0.429068,0.05148496785901461
20_01_18__s1,0.13493744367047117,0.0
20_02_32__s1,0.6246144286183598,0.32875887708342977
20_02_53__s1,0.030916167184980616,1.0
20_02_67__s1,0.0017702866491417014,1.0
20_03_41__s1,0.911968,1.0
20_04_14__s1,0.9225441843690768,1.0
20_04_75__s1,0.2567749173332502,0.2724409581391838
20_09_83__s1,0.125754,0.0
20_11_06__s1,0.086213,0.6539618712505018
20_11_11__s1,0.319247,0.0
20_11_47__s1,0.13790454102851626,0.31932221259388077
20_12_49__s1,0.14470115116286253,1.0
20_12_78__s1,0.086213,1.0
20_13_17__s1,0.1653192812639315,1.0
20_13_23__s1,0.125754,0.0
20_13_28__s1,0.4117088804535397,0.5445579060108481
20_16_03__s1,0.07806173541719104,0.5686061501196129
20_19_36__s1,0.185557,1.0
20_20_37__s1,0.11587947347897057,0.4960912139505911
20_20_56__s1,0.2811389488516766,0.5209672788812365
20_21_55__s1,0.9213867651923895,1.0
20_22_36__s1,0.319247,0.5097032771181421
20_24_03__s1,0.001271,1.0
20_25_95__s1,0.92327516307263,0.0
20_27_96__s1,0.14248219730423053,1.0
20_28_48__s1,0.0871035297580032,0.0
20_31_46__s1,0.271480845403574,0.0
20_33_92__s1,0.053917192788419735,1.0
20_34_48__s1,0.03407228608216168,1.0
20_34_76__s1,0.6086071792209513,0.0
20_37_70__s1,0.429068,0.0
20_37_76__s1,0.05184449357873695,1.0
20_40_04__s1,0.92296,1.0
20_41_07__s1,0.15621264569776436,1.0
20_44_32__s1,0.09892037830032255,1.0
20_44_94__s1,0.1426897199153646,1.0
20_45_13__s1,0.09245959095039279,1.0
20_47_46__s1,0.06074294491960687,0.0
20_49_19__s1,0.04514417442581904,1.0
20_49_49__s1,0.2214906927513868,0.7646348486688234
20_51_20__s1,0.3437133773198705,1.0
20_51_60__s1,0.319247,0.0
20_51_68__s1,0.013901371543586463,1.0
20_51_81__s1,0.13135034827057912,1.0
20_53_82__s1,0.0017515705925786535,1.0
20_54_65__s1,0.00961783793775501,1.0
20_56_91__s1,0.13905107164923186,1.0
20_59_49__s1,0.319247,1.0
20_59_84__s1,0.2082657337732688,0.3529705821436082
20_62_15__s1,0.086213,0.8803435838773085
20_65_09__s1,0.10045747078962784,0.07201776580741164
20_65_13__s1,0.125754,0.0
20_70_87__s1,0.18036317545810082,0.8529811432240061
20_73_33__s1,0.8382845287259306,1.0
20_73_94__s1,0.026745209820846005,0.0
20_73_96__s1,0.21397699139997983,0.7046441752592129
20_74_44__s1,0.06927800614719719,1.0
20_74_69__s1,0.23275321998785506,0.0
20_75_74__s1,0.086213,1.0
20_76_30__s1,0.185557,1.0
20_76_34__s1,0.17519543067166388,0.0
20_77_15__s1,0.14015796287881493,0.0
20_80_60__s1,0.125754,1.0
20_81_05__s1,0.00184,1.0
20_82_91__s1,0.28348989505218747,1.0
20_83_45__s1,0.4684206752513135,1.0
20_84_12__s1,0.001590946945832561,0.0
20_85_40__s1,0.001271,1.0
20_88_06__s1,0.086213,1.0
20_88_93__s1,0.1817012239489717,0.657039996271435
20_89_72__s1,0.11450707262503865,1.0
20_90_78__s1,0.25500062102951904,0.805784402962282
20_92_56__s1,0.19157388707424233,1.0
20_93_80__s1,0.062068428519246266,1.0
20_94_11__s1,0.07379414642961908,1.0
20_94_48__s1,0.9189228247181572,0.0
20_96_69__s1,0.00184,1.0
25_01_69__s1,0.911968,0.07978647715997794
25_02_04__s1,0.34641496315912695,0.8029603548156454
25_02_20__s1,0.319247,0.0
25_05_12__s1,0.911968,0.0
25_08_41__s1,0.3926365795021657,0.0
25_09_32__s1,0.1704422399845043,1.0
25_09_71__s1,0.429068,0.0
25_11_89__s1,0.086213,1.0
25_12_54__s1,0.8727288758332491,0.0
25_12_88__s1,0.45217463107722916,0.0
25_13_80__s1,0.911968,1.0
25_15_42__s1,0.3041897300914564,1.0
25_17_20__s1,0.429068,0.0
25_17_74__s1,0.3251733109588834,0.0
25_17_81__s1,0.08660196468826675,1.0
25_17_93__s1,0.429068,1.0
25_18_71__s1,0.9214242350728543,1.0
25_20_09__s1,0.5409126382930596,0.0
25_20_67__s1,0.429068,0.0
25_26_39__s1,0.8939582847225965,0.2943540557273156
25_26_74__s1,0.429068,0.0
25_27_25__s1,0.911968,0.0
25_28_86__s1,0.911968,0.39352281667904376
25_29_51__s1,0.429068,1.0
25_30_45__s1,0.972566241505231,0.0
25_31_38__s1,0.056061874277101346,1.0
25_31_53__s1,0.3946888711700234,0.0
25_31_86__s1,0.429068,0.6130956014975967
25_32_91__s1,0.429068,0.2721606165523211
25_33_21__s1,0.911968,0.4291517366916562
25_33_54__s1,0.5799970630301547,0.0
25_33_73__s1,0.7971993832352685,1.0
25_34_20__s1,0.185557,0.0
25_36_54__s1,0.911968,0.9074927048185633
25_37_58__s1,0.04654520036697685,1.0
25_38_41__s1,0.5706393260365691,0.0
25_43_08__s1,0.952871,0.0
25_46_12__s1,0.576471135908335,0.0
25_47_28__s1,0.6411450669120643,0.44380903904309676
25_49_05__s1,0.429068,0.0
25_49_20__s1,0.952871,0.0
25_49_57__s1,0.9399414849206449,1.0
25_50_66__s1,0.8099051883735929,0.6931912455009142
25_50_75__s1,0.9038575971069007,0.0
25_50_81__s1,0.429068,0.0
25_50_86__s1,0.7964028818197371,1.0
25_51_76__s1,0.07498269378631497,1.0
25_52_54__s1,0.4961085851281664,0.22925558735498458
25_55_56__s1,0.952871,0.0
25_56_89__s1,0.9041176697853793,0.0
25_60_86__s1,0.12637844521304695,1.0
25_63_47__s1,0.8233023124118265,1.0
25_64_35__s1,0.0018084924298470161,1.0
25_67_10__s1,0.8832507160815141,1.0
25_68_02__s1,0.8867857675131664,0.0
25_69_87__s1,0.952871,0.0
25_70_60__s1,0.911968,1.0
25_71_56__s1,0.185557,0.0
25_73_36__s1,0.9189817803872893,1.0
25_74_12__s1,0.911968,1.0
25_74_28__s1,0.635569465377098,0.908760365530042
25_74_49__s1,0.911968,0.07576026781170608
25_75_59__s1,0.429068,0.0
25_75_88__s1,0.43962643752994635,0.0
25_78_28__s1,0.5243401699307897,0.0
25_86_28__s1,0.02924550346802479,0.7413857661066757
25_86_69__s1,0.001271,1.0
25_86_83__s1,0.6174896144095876,1.0
25_87_12__s1,0.911968,0.0
25_89_41__s1,0.19768257670008288,0.09270034384628133
25_90_19__s1,0.9384353591753145,0.38075511924886113
25_90_52__s1,0.429068,0.0
25_90_88__s1,0.125754,0.0
25_91_54__s1,0.5092647981856655,0.0
25_91_65__s1,0.7897312123594813,1.0
25_93_16__s1,0.23058820562174537,0.45870864229105657
25_93_69__s1,0.185557,1.0
25_93_81__s1,0.6410147804085956,1.0
25_95_24__s1,0.4116604886778387,1.0
25_95_27__s1,0.911968,0.4173475799557839
25_96_19__s1,0.911968,0.9750588423451642
25_96_27__s1,0.8514963624452655,0.0
25_96_78__s1,0.429068,0.0
26_08_52__s1,0.975426,0.0
26_09_13__s1,0.319247,0.0
26_12_04__s1,0.2651136747661984,0.0
26_12_07__s1,0.911968,1.0
26_13_72__s1,0.9190331460444325,0.012420019020914523
26_31_41__s1,0.6712770042074554,0.0
26_44_72__s1,0.5745534176091374,0.0
26_55_60__s1,0.319247,0.0
26_55_69__s1,0.22122086132452928,0.0
26_56_36__s1,0.4352845879352431,0.5529208163807496
26_58_60__s1,0.3704018383611517,1.0
26_59_45__s1,0.429068,0.0
26_59_91__s1,0.911968,0.04424944924828479
26_60_72__s1,0.4634438507491403,1.0
26_68_12__s1,0.9120984819062845,1.0
26_70_75__s1,0.8466265922766503,0.294997843220551
26_92_54__s1,0.8285239822170604,0.39333128730829303
26_96_93__s1,0.7376662252924779,1.0
03_01_11__s1,0.20376993247511255,0.26153199948302414
03_01_66__s1,0.2101617858179617,0.0
03_01_67__s1,0.6510926942156356,0.8038488694992161
03_01_89__s1,0.9161923015794875,1.0
03_02_05__s1,0.952871,1.0
03_02_35__s1,0.4301647680501815,0.0
03_02_38__s1,0.086213,1.0
03_02_43__s1,0.185557,1.0
03_02_69__s1,0.911968,1.0
03_02_82__s1,0.18295858468731807,1.0
03_02_96__s1,0.185557,1.0
03_03_64__s1,0.911968,1.0
03_05_40__s1,0.185557,1.0
03_06_50__s1,0.429068,0.0
03_07_76__s1,0.9188304917204302,1.0
03_08_25__s1,0.185557,1.0
