CellID,predicted,actual
19_01_84__s1,0.950103,1.0
19_02_16__s1,0.050851,0.0
19_05_61__s1,0.41990464355906104,0.4104006925300817
19_06_05__s1,0.8299812357057077,0.866420353477899
19_06_95__s1,0.950103,1.0
19_09_79__s1,0.7254509048355109,0.7501789318628269
19_09_93__s1,0.478479411562818,0.4755379043503022
19_11_10__s1,0.050851,0.0
19_11_12__s1,0.050851,0.0
19_11_67__s1,0.9392132916482888,0.9878902595137834
19_15_10__s1,0.050851,0.0
19_17_79__s1,0.050851,0.0
19_18_68__s1,0.050851,0.0
19_18_89__s1,0.950103,1.0
19_21_34__s1,0.39649711479206906,0.38437069341193464
19_21_48__s1,0.2994481644789582,0.27644883133866616
19_22_07__s1,0.6312094482973013,0.6453791020729465
19_22_23__s1,0.050851,0.0
19_22_51__s1,0.050851,0.0
19_24_24__s1,0.5341389288319729,0.5374332543402438
19_28_15__s1,0.950103,1.0
19_30_88__s1,0.050851,0.0
19_32_14__s1,0.950103,1.0
19_32_63__s1,0.950103,1.0
19_33_07__s1,0.6655029472044772,0.6835146846539982
19_36_21__s1,0.24052601669077936,0.2109253209231443
19_36_22__s1,0.950103,1.0
19_37_26__s1,0.22181098558139062,0.19011354501451272
19_38_92__s1,0.950103,1.0
19_40_81__s1,0.950103,1.0
19_41_39__s1,0.950103,1.0
19_43_42__s1,0.050851,0.0
19_44_22__s1,0.050851,0.0
19_46_52__s1,0.7355727507027341,0.7614347821330774
19_47_30__s1,0.050851,0.0
19_50_70__s1,0.6855455787424306,0.7058027991513286
19_51_93__s1,0.950103,1.0
19_52_81__s1,0.050851,0.0
19_54_19__s1,0.9064842962684033,0.9514944601384298
19_56_93__s1,0.050851,0.0
19_57_70__s1,0.648788110221987,0.6649271952934072
19_59_37__s1,0.950103,1.0
19_60_93__s1,0.950103,1.0
19_61_23__s1,0.4201096415827257,0.4106286575762141
19_62_19__s1,0.050851,0.0
19_64_01__s1,0.050851,0.0
19_64_11__s1,0.6542138225333186,0.6709607791067672
19_70_55__s1,0.75404147040831,0.7819726510570008
19_73_65__s1,0.950103,1.0
19_73_69__s1,0.950103,1.0
19_75_44__s1,0.950103,1.0
19_76_23__s1,0.950103,1.0
19_76_52__s1,0.050851,0.0
19_77_29__s1,0.8779021053056236,0.9197100538065232
19_80_93__s1,0.050851,0.0
19_81_56__s1,0.950103,1.0
19_82_47__s1,0.950103,1.0
19_83_19__s1,0.10047401456324724,0.0551825456749023
19_83_90__s1,0.050851,0.0
19_85_52__s1,0.950103,1.0
19_85_58__s1,0.050851,0.0
19_85_70__s1,0.050851,0.0
19_85_76__s1,0.950103,1.0
19_86_20__s1,0.950103,1.0
19_96_27__s1,0.050851,0.0
20_01_18__s1,0.950103,1.0
20_02_32__s1,0.950103,1.0
20_02_53__s1,0.050851,0.0
20_02_67__s1,0.050851,0.0
20_03_41__s1,0.950103,1.0
20_04_14__s1,0.050851,0.0
20_04_75__s1,0.950103,1.0
20_09_83__s1,0.050851,0.0
20_11_06__s1,0.050851,0.0
20_11_11__s1,0.950103,1.0
20_11_47__s1,0.9047523508040752,0.9495684755820117
20_12_49__s1,0.950103,1.0
