CellID,predicted,actual
19_01_84__s1,0.3786871546742294,1.0
19_02_16__s1,0.5922438769119645,0.0
19_05_61__s1,0.2715001222269324,1.0
19_06_05__s1,0.8567266353813979,1.0
19_06_95__s1,0.5092460331077103,0.0
19_09_79__s1,0.367142,1.0
19_09_93__s1,0.1343948760359832,0.8117475375853332
19_11_10__s1,0.367142,0.0
19_11_12__s1,0.510485740044807,0.0
19_11_67__s1,0.5449835522390336,1.0
19_15_10__s1,0.49012322417383636,1.0
19_17_79__s1,0.6252940539615325,0.7868180486004447
19_18_68__s1,0.8262697783521294,0.0
19_18_89__s1,0.33416851302134476,1.0
19_21_34__s1,0.4940189718686229,1.0
19_21_48__s1,0.5196573033395165,1.0
19_22_07__s1,0.038776,0.01801451507387955
19_22_23__s1,0.16565493137365583,0.0
19_22_51__s1,0.6644325370644099,1.0
19_24_24__s1,0.679321,0.0
19_28_15__s1,0.5682658999470904,0.5482819329876717
19_30_88__s1,0.466711050404482,0.6214896696627523
19_32_14__s1,0.44446992078577585,0.0
19_32_63__s1,0.24950149604559568,1.0
19_33_07__s1,0.8847480941231387,1.0
19_36_21__s1,0.5756461854797708,1.0
19_36_22__s1,0.461052,1.0
19_37_26__s1,0.3544812659522251,1.0
19_38_92__s1,0.868167,0.0
19_40_81__s1,0.3779984934636407,0.0
19_41_39__s1,0.7715042782025786,1.0
19_43_42__s1,0.4882911496554477,1.0
19_44_22__s1,0.187296,0.0
19_46_52__s1,0.621335,0.38354217219830383
19_47_30__s1,0.847809,0.0
19_50_70__s1,0.3776136750046998,0.0
19_51_93__s1,0.35349980420938676,1.0
19_52_81__s1,0.5568442209526197,0.0
19_54_19__s1,0.4461827892966903,1.0
19_56_93__s1,0.7414926505795268,1.0
19_57_70__s1,0.4375254848072114,1.0
19_59_37__s1,0.5660686013607585,1.0
19_60_93__s1,0.36316495842562,1.0
19_61_23__s1,0.5425423384779294,1.0
19_62_19__s1,0.4661569958918307,1.0
19_64_01__s1,0.367142,0.16275046614384048
19_64_11__s1,0.7483110504634679,1.0
19_70_55__s1,0.741263116977755,0.0
19_73_65__s1,0.367142,1.0
19_73_69__s1,0.5,1.0
19_75_44__s1,0.5917887105980606,1.0
19_76_23__s1,0.4317853240914435,1.0
19_76_52__s1,0.038776,0.0
19_77_29__s1,0.45547425410184084,0.0
19_80_93__s1,0.6233250483415567,1.0
19_81_56__s1,0.461052,1.0
19_82_47__s1,0.4750982734673157,1.0
19_83_19__s1,0.45738227857493047,0.0
19_83_90__s1,0.5950710580104377,1.0
19_85_52__s1,0.12302311018614677,0.18293839098496065
19_85_58__s1,0.4734362930625242,1.0
19_85_70__s1,0.6350410833769106,0.0
19_85_76__s1,0.4953207951528145,1.0
19_86_20__s1,0.367142,1.0
19_96_27__s1,0.492167,0.0
20_01_18__s1,0.33277914863038527,1.0
20_02_32__s1,0.5823316055702956,1.0
20_02_53__s1,0.47994698580993556,0.03211638959195279
20_02_67__s1,0.4856215348505246,1.0
20_03_41__s1,0.5689802656705419,1.0
20_04_14__s1,0.5146263439114717,1.0
20_04_75__s1,0.44288693277544827,0.0
20_09_83__s1,0.7483958584566276,0.4796481351682248
20_11_06__s1,0.276307,0.4809446942969021
20_11_11__s1,0.377181,1.0
20_11_47__s1,0.43472780745768047,1.0
20_12_49__s1,0.5501817185554267,1.0
20_12_78__s1,0.5302333940606102,1.0
20_13_17__s1,0.461052,1.0
20_13_23__s1,0.8195581921802167,0.08965094987558668
20_13_28__s1,0.33816413151219415,0.0
20_16_03__s1,0.733185146457736,1.0
20_19_36__s1,0.038776,0.0
20_20_37__s1,0.29342433909936244,0.0
20_20_56__s1,0.5454299142408323,0.38022478456160763
20_21_55__s1,0.5,1.0
20_22_36__s1,0.15603024954513428,1.0
20_24_03__s1,0.4614380366648085,1.0
20_25_95__s1,0.5012482280575042,0.37154599642915914
20_27_96__s1,0.5871983839302716,1.0
20_28_48__s1,0.491141,0.10650250361518403
20_31_46__s1,0.523122433564136,0.0
20_33_92__s1,0.5434659888849387,0.0
20_34_48__s1,0.31773066547640433,1.0
20_34_76__s1,0.5872154466172228,1.0
20_37_70__s1,0.847809,0.0
20_37_76__s1,0.5505248588865385,1.0
20_40_04__s1,0.4396898012895484,1.0
20_41_07__s1,0.038776,0.0
20_44_32__s1,0.461052,1.0
20_44_94__s1,0.455457200320095,1.0
20_45_13__s1,0.5525408221236688,1.0
20_47_46__s1,0.13936490522051315,1.0
20_49_19__s1,0.4638201999969137,0.9083619769999596
20_49_49__s1,0.5749326588716699,0.17756536812981
20_51_20__s1,0.456067212260523,1.0
20_51_60__s1,0.5521099707630832,1.0
20_51_68__s1,0.6233916522984493,1.0
20_51_81__s1,0.7235261518139389,1.0
20_53_82__s1,0.5408322388175667,1.0
20_54_65__s1,0.943735,1.0
20_56_91__s1,0.659342527176298,0.0
20_59_49__s1,0.28516321506043796,1.0
20_59_84__s1,0.5078812710747582,0.36691356408987436
20_62_15__s1,0.09331784139828117,0.09214757690589719
20_65_09__s1,0.6662686027581489,0.0
20_65_13__s1,0.45643128245346065,0.0
20_70_87__s1,0.4408912248622283,1.0
20_73_33__s1,0.621335,1.0
20_73_94__s1,0.5185013734235627,0.8853599541409715
