CellID,predicted,actual
19_01_84__s1,0.7985119080951817,0.0
19_02_16__s1,0.5839981738477826,1.0
19_05_61__s1,0.10077030725511227,1.0
19_06_05__s1,0.0022412975621402473,0.9708458317496311
19_06_95__s1,0.003993,1.0
19_09_79__s1,0.5122251862579611,0.0
19_09_93__s1,0.0032782201990937234,1.0
19_11_10__s1,0.5988156669086876,0.0
19_11_12__s1,0.5059790386463952,0.0
19_11_67__s1,0.6787381871709126,1.0
19_15_10__s1,0.7992475239236666,0.9233205752897973
19_17_79__s1,0.7836155049604987,0.10540371145305234
19_18_68__s1,0.669104,0.0
19_18_89__s1,0.2299853947537694,0.6501306009377329
19_21_34__s1,0.800033,1.0
19_21_48__s1,0.00020466894361134892,0.0
19_22_07__s1,0.800033,1.0
19_22_23__s1,0.669104,0.0
19_22_51__s1,0.3333429129092616,1.0
19_24_24__s1,0.669104,0.03278427221842018
19_28_15__s1,0.05427446132742903,0.0
19_30_88__s1,0.5689352772584865,0.45188019077303365
19_32_14__s1,0.800033,1.0
19_32_63__s1,0.017553520681687886,0.07363034818402976
19_33_07__s1,0.0,0.0
19_36_21__s1,0.5751147011754266,0.0
19_36_22__s1,0.35649050661207826,1.0
19_37_26__s1,0.7975238316964592,1.0
19_38_92__s1,0.002446161423128828,0.0
19_40_81__s1,0.1410848820661473,1.0
19_41_39__s1,0.24815614082669782,1.0
19_43_42__s1,0.6304158454638646,1.0
19_44_22__s1,0.567275,0.34420328685979185
19_46_52__s1,0.7260430209293535,0.9025932033823
19_47_30__s1,0.669104,0.0
19_50_70__s1,0.003116,0.20117332227185927
19_51_93__s1,0.6210322897617211,0.6576323834441362
19_52_81__s1,0.3784939095235242,1.0
19_54_19__s1,0.000961,0.0
19_56_93__s1,0.042303,0.0
19_57_70__s1,0.3910054951999391,1.0
19_59_37__s1,0.225337373733418,1.0
19_60_93__s1,0.6459244411558007,0.0
19_61_23__s1,0.07414652849177789,0.0
19_62_19__s1,0.764456154175879,0.0
19_64_01__s1,0.916929,0.0
19_64_11__s1,0.21309294613083235,0.0
19_70_55__s1,0.203078,0.0
19_73_65__s1,0.8012951238257278,1.0
19_73_69__s1,0.548864,1.0
19_75_44__s1,0.0001913829082531197,0.058212587496083344
19_76_23__s1,0.916929,1.0
19_76_52__s1,0.567275,1.0
19_77_29__s1,0.8481671908930957,1.0
19_80_93__s1,0.32073174722887055,0.0
19_81_56__s1,0.2468105190029987,0.6992394837826312
19_82_47__s1,0.17134222800125387,1.0
19_83_19__s1,0.7962085681576782,1.0
