CellID,predicted,actual
19_01_84__s1,0.42686907407600294,1.0
19_02_16__s1,0.5568421799136096,1.0
19_05_61__s1,0.5622486655258807,0.6306971106715319
19_06_05__s1,0.9701705047093567,0.0
19_06_95__s1,0.4956048265739043,0.0
19_09_79__s1,0.088142,0.0
19_09_93__s1,0.6141203591779165,0.0
19_11_10__s1,0.5471068011916198,1.0
19_11_12__s1,0.026360280014717467,0.0
19_11_67__s1,0.405096,1.0
19_15_10__s1,0.9027354389984692,1.0
19_17_79__s1,0.31972845694333074,1.0
19_18_68__s1,0.381087,0.0
19_18_89__s1,0.18974527798577787,0.407616010124281
19_21_34__s1,0.405096,1.0
19_21_48__s1,0.8236071736491801,0.0
19_22_07__s1,0.001807,1.0
19_22_23__s1,0.5223581132389978,0.0
19_22_51__s1,0.9093156113039313,1.0
19_24_24__s1,0.9987010292775893,0.0
19_28_15__s1,0.7849540866814234,0.39742863244098986
19_30_88__s1,0.6408749450391628,1.0
19_32_14__s1,0.996365,1.0
19_32_63__s1,0.15358502733413615,0.0
19_33_07__s1,0.810392,0.0
19_36_21__s1,0.013385,1.0
19_36_22__s1,0.8679199446851427,1.0
19_37_26__s1,0.405096,1.0
19_38_92__s1,0.0442677188076142,0.0
19_40_81__s1,0.20727779383179679,0.694732477501981
19_41_39__s1,0.94506342769908,1.0
19_43_42__s1,0.756716996533339,1.0
19_44_22__s1,0.49713272874177084,0.0
19_46_52__s1,0.9749838111990701,1.0
19_47_30__s1,0.02032440786611704,0.0
19_50_70__s1,0.6868596037142318,0.0
19_51_93__s1,0.06554599543523759,1.0
19_52_81__s1,0.001807,0.0
19_54_19__s1,0.995092,0.0
19_56_93__s1,0.810392,0.0
19_57_70__s1,0.405096,1.0
19_59_37__s1,0.3279340963466838,1.0
19_60_93__s1,0.008424240919000452,1.0
19_61_23__s1,0.4730840778374522,0.1400743607834453
19_62_19__s1,0.21262501080994428,1.0
19_64_01__s1,0.829437915282593,1.0
19_64_11__s1,0.995092,1.0
19_70_55__s1,0.19346784640327155,1.0
19_73_65__s1,0.6319710692023084,1.0
19_73_69__s1,0.4122002985197779,1.0
19_75_44__s1,0.5655751776245448,0.0
19_76_23__s1,0.405096,1.0
19_76_52__s1,0.284654,0.0
19_77_29__s1,0.36980374176479364,1.0
19_80_93__s1,0.3971396692875479,1.0
19_81_56__s1,0.4039774716401876,1.0
19_82_47__s1,0.7857678064314761,0.8437261938824189
19_83_19__s1,0.10592169744508567,1.0
19_83_90__s1,0.7721475220092611,0.0
19_85_52__s1,0.284303,0.0
19_85_58__s1,0.505608919309976,1.0
19_85_70__s1,0.034782,0.0
19_85_76__s1,0.986663,1.0
19_86_20__s1,0.9706215949701048,1.0
19_96_27__s1,0.530179,0.0
20_01_18__s1,0.381087,0.9812638143256405
20_02_32__s1,0.7784061403198775,1.0
20_02_53__s1,0.07923983757585225,1.0
20_02_67__s1,0.34390057996708656,1.0
20_03_41__s1,0.9952116836395956,0.9958418357467773
20_04_14__s1,0.9746393858052815,1.0
20_04_75__s1,0.284303,0.0
20_09_83__s1,0.284303,0.19308034450287395
20_11_06__s1,0.014778707820033533,1.0
20_11_11__s1,0.9373458362322135,0.7753898437910947
20_11_47__s1,0.9911212596613104,1.0
20_12_49__s1,0.23937696205412645,1.0
20_12_78__s1,0.284654,0.5579136307044903
20_13_17__s1,0.40313584647773637,1.0
20_13_23__s1,0.284303,0.0
20_13_28__s1,0.7033229304289161,0.8045420107877667
20_16_03__s1,0.3238794373274327,0.0
20_19_36__s1,0.284654,0.0
20_20_37__s1,0.1394975519931836,1.0
20_20_56__s1,0.583357843102638,1.0
20_21_55__s1,0.8732492330806159,0.37999754559864507
20_22_36__s1,0.38743813636634744,0.0
20_24_03__s1,0.0017208216311783476,1.0
20_25_95__s1,0.966871,0.6945918645944587
20_27_96__s1,0.8597922119884392,1.0
20_28_48__s1,0.0786000891415234,0.0
20_31_46__s1,0.34489366617722483,0.0
20_33_92__s1,0.405096,1.0
20_34_48__s1,0.33540569973613377,1.0
20_34_76__s1,0.854739923165091,1.0
20_37_70__s1,0.014062745449029248,0.0
20_37_76__s1,0.40485495255698944,1.0
20_40_04__s1,0.966871,1.0
20_41_07__s1,0.0017295897306639275,1.0
20_44_32__s1,0.405096,1.0
20_44_94__s1,0.405096,1.0
20_45_13__s1,0.8304019674471576,1.0
20_47_46__s1,0.001492,1.0
20_49_19__s1,0.284654,1.0
20_49_49__s1,0.6167332164588674,0.0
20_51_20__s1,0.07659299950005596,1.0
20_51_60__s1,0.7820851914065556,1.0
20_51_68__s1,0.405096,1.0
20_51_81__s1,0.40771574678137795,0.5690755806655661
20_53_82__s1,0.405096,1.0
20_54_65__s1,0.4415998161623898,1.0
20_56_91__s1,0.10692586571832735,1.0
20_59_49__s1,0.31610519252119856,0.0
20_59_84__s1,0.9974421726364823,0.0
20_62_15__s1,0.001807,0.0
20_65_09__s1,0.11643088321417203,0.223431597685279
