CellID,predicted,actual
19_01_84__s1,0.8805192619506355,0.045079300710534446
19_02_16__s1,0.476712789815213,0.26092639354297903
19_05_61__s1,0.6715854109082464,0.22921082067032456
19_06_05__s1,0.06401713897191486,1.0
19_06_95__s1,0.35369215624278705,0.044608989724822336
19_09_79__s1,0.027227,0.0
19_09_93__s1,0.004537,0.16433508477087208
19_11_10__s1,0.935807,0.25770353211814767
19_11_12__s1,0.046504862715503845,0.0
19_11_67__s1,0.709213999054939,0.0
19_15_10__s1,0.9786216720280487,0.8579958328526173
19_17_79__s1,0.6220336836911464,0.17153545554673838
19_18_68__s1,0.2544098212929756,0.0
19_18_89__s1,0.6565823077422601,0.0
19_21_34__s1,0.9857384493876675,0.0
19_21_48__s1,0.39913752899354776,0.9420884297591832
19_22_07__s1,0.688484,0.0
19_22_23__s1,0.5,0.40726406211520116
19_22_51__s1,0.9475141224488541,0.8020349412479572
19_24_24__s1,0.370026,1.0
19_28_15__s1,0.698714316220495,0.9584845967711805
19_30_88__s1,0.7895420444312723,0.7805193469749496
19_32_14__s1,0.8710814981681898,1.0
19_32_63__s1,0.5073872912940104,0.0
19_33_07__s1,0.28357288737035213,1.0
19_36_21__s1,0.22420031328914775,0.0
19_36_22__s1,0.997952,0.4242003933642384
19_37_26__s1,0.9989568162930094,0.0
19_38_92__s1,0.027227,0.0
19_40_81__s1,0.3890013191283054,0.0
19_41_39__s1,0.49589657167660073,0.802358881138249
19_43_42__s1,0.9831786475127432,0.6287984372302752
19_44_22__s1,0.5,0.0
19_46_52__s1,0.9103571282545817,1.0
19_47_30__s1,0.014726,0.0
19_50_70__s1,0.5220847337197225,1.0
19_51_93__s1,0.688484,0.0
19_52_81__s1,0.01783288705619645,0.0
19_54_19__s1,0.2600106400168065,1.0
19_56_93__s1,0.06471898097634624,1.0
19_57_70__s1,0.8716138176786419,0.0
19_59_37__s1,0.9485127571895107,0.0
19_60_93__s1,0.5669737982443045,0.0
19_61_23__s1,0.3697409995074497,0.5363646678383511
19_62_19__s1,0.688484,0.0
19_64_01__s1,0.935807,0.7569680938835656
19_64_11__s1,0.19208924205298306,1.0
19_70_55__s1,0.688484,0.0
19_73_65__s1,0.935807,0.39010994296840845
19_73_69__s1,0.4462297747609595,0.0
19_75_44__s1,0.4906365352434874,1.0
19_76_23__s1,0.935807,0.0
19_76_52__s1,0.026065,0.0
19_77_29__s1,0.17952517957444805,0.0
19_80_93__s1,0.9881452036840495,0.0
19_81_56__s1,0.997952,0.0
19_82_47__s1,0.5287981510465215,0.1774222519997369
19_83_19__s1,0.6196912893317569,0.0
19_83_90__s1,0.33978032428247656,1.0
19_85_52__s1,0.004029408490369142,1.0
19_85_58__s1,0.24498708394243957,0.0
19_85_70__s1,0.001796,0.0
19_85_76__s1,0.7339616306593124,1.0
19_86_20__s1,0.935807,1.0
19_96_27__s1,0.5,0.0
20_01_18__s1,0.47031129945559275,0.0
20_02_32__s1,0.634941325146703,0.9643530816706752
20_02_53__s1,0.39139355935210585,0.0
20_02_67__s1,0.9865135616132663,0.0
20_03_41__s1,0.9634654363611919,1.0
20_04_14__s1,0.9823873638512783,1.0
20_04_75__s1,0.5,1.0
20_09_83__s1,0.05326899026621108,1.0
20_11_06__s1,0.7770614743172605,0.0
20_11_11__s1,0.23077722382408028,1.0
20_11_47__s1,0.535434,1.0
20_12_49__s1,0.2985601006904432,0.0
20_12_78__s1,0.4129116795189707,0.0
20_13_17__s1,0.997952,0.0
20_13_23__s1,0.15451931594906806,1.0
20_13_28__s1,0.1470405753860648,0.4570109536502691
20_16_03__s1,0.2973485344241316,0.0
20_19_36__s1,0.026065,0.0
20_20_37__s1,0.6271545298919425,0.0
20_20_56__s1,0.4016338343400956,1.0
20_21_55__s1,0.4051224221575682,1.0
20_22_36__s1,0.4774847915521002,1.0
20_24_03__s1,0.8350247756776781,0.0
20_25_95__s1,0.5540306767086086,1.0
20_27_96__s1,0.999551989781351,0.7818466522145158
20_28_48__s1,0.094612,0.0
20_31_46__s1,0.004087933013512552,1.0
20_33_92__s1,0.7784790413048914,0.0
20_34_48__s1,0.9765551915045739,0.22097102398014096
20_34_76__s1,0.3504449158989594,1.0
20_37_70__s1,0.027227,0.0
20_37_76__s1,0.977632205846237,0.0
20_40_04__s1,0.9564216500227171,1.0
20_41_07__s1,0.688484,0.0
20_44_32__s1,0.997952,0.0
20_44_94__s1,0.688484,0.0
20_45_13__s1,0.9966832819855878,0.731310351940804
20_47_46__s1,0.2986275112094193,0.0
20_49_19__s1,0.32708684292927637,0.0
20_49_49__s1,0.607467698161733,0.5805062469484573
20_51_20__s1,0.6030107339713402,0.0
20_51_60__s1,0.5472341165010483,1.0
20_51_68__s1,1.0,0.0
20_51_81__s1,0.4176280821340425,0.19369426036792528
20_53_82__s1,0.9280505963637495,0.0
20_54_65__s1,0.6813076554015429,0.06276803216549388
20_56_91__s1,0.41108389461987693,0.0
20_59_49__s1,0.4551893422685052,1.0
20_59_84__s1,0.42079966540106384,1.0
20_62_15__s1,0.39351386899648383,0.0
20_65_09__s1,0.08284706105809889,0.0
20_65_13__s1,0.997867955593443,1.0
20_70_87__s1,0.997952,1.0
20_73_33__s1,0.9630853813252456,1.0
20_73_94__s1,0.688484,0.0
20_73_96__s1,0.2526706846163884,0.5482633066418627
20_74_44__s1,0.9341443519882735,0.5442323397452845
20_74_69__s1,0.33827642266592184,0.6288362212718104
20_75_74__s1,0.8878705160841482,0.0
20_76_30__s1,0.17219485006685586,0.0
20_76_34__s1,0.8797813359318567,0.11880322175577518
20_77_15__s1,0.7890599407476682,1.0
20_80_60__s1,0.15270295261917835,1.0
20_81_05__s1,0.9515581964920811,0.0
20_82_91__s1,0.38599831241177884,0.8465584208835941
20_83_45__s1,0.5195293815311834,0.0
20_84_12__s1,0.15684069008575882,0.0
20_85_40__s1,0.99998,0.0
20_88_06__s1,0.4875863894442361,0.0
20_88_93__s1,0.5862113453847702,1.0
20_89_72__s1,0.7723142886690922,0.0
20_90_78__s1,0.48490153561970795,0.72430469815357
20_92_56__s1,0.27600182548643637,0.45212667282131497
20_93_80__s1,0.8975920130398629,0.0
20_94_11__s1,0.779058637561032,0.0
20_94_48__s1,0.027227,1.0
20_96_69__s1,0.999109,0.0
25_01_69__s1,0.5,1.0
25_02_04__s1,0.6164202448621559,1.0
25_02_20__s1,0.983922,1.0
25_05_12__s1,0.5,1.0
25_08_41__s1,0.07564870751346067,0.40095491184737364
25_09_32__s1,0.9688546694271571,0.0
25_09_71__s1,0.5,0.0
25_11_89__s1,0.9614888804754165,0.0
25_12_54__s1,0.49548806991307864,0.9187427538481033
25_12_88__s1,0.5,0.04784972266976426
25_13_80__s1,0.935807,1.0
25_15_42__s1,0.8959729664305824,0.0
25_17_20__s1,0.1653721667869434,0.0
25_17_74__s1,0.524444,0.7334522673335875
25_17_81__s1,0.9853652301126143,0.48172270679157786
25_17_93__s1,0.9291001022550857,0.0
25_18_71__s1,0.99998,1.0
25_20_09__s1,0.7015535585068088,0.231610350575812
25_20_67__s1,0.5,0.0
25_26_39__s1,0.5,0.9627050832938424
25_26_74__s1,0.4984207752092292,0.0
25_27_25__s1,0.5,1.0
25_28_86__s1,0.5356353030104423,1.0
25_29_51__s1,0.935807,0.0
25_30_45__s1,0.3590494348776451,0.8732095546544442
25_31_38__s1,0.9276329613594257,0.0
25_31_53__s1,0.5296286803321997,1.0
25_31_86__s1,0.983922,0.0
25_32_91__s1,0.5,0.0
25_33_21__s1,0.5125753254482537,1.0
25_33_54__s1,0.5,0.3125472417273862
25_33_73__s1,0.6263064698438596,0.6608108264754501
25_34_20__s1,0.963994849677362,0.0
25_36_54__s1,0.9134251521175869,1.0
25_37_58__s1,1.0,0.0
25_38_41__s1,0.38455189449781596,0.0
25_43_08__s1,0.040969,0.0
25_46_12__s1,0.5,0.0
25_47_28__s1,0.29824269782533663,0.41171814182320493
25_49_05__s1,0.5,0.0
25_49_20__s1,0.5,0.0
25_49_57__s1,0.983922,1.0
25_50_66__s1,0.6140259334787124,0.7984719144730795
25_50_75__s1,0.5,0.9832047983162161
25_50_81__s1,0.5,0.0
25_50_86__s1,0.6183489803402757,0.0
25_51_76__s1,0.8577160868834964,0.0
25_52_54__s1,0.997952,0.7692430313735233
25_55_56__s1,0.4991133057371587,0.0
25_56_89__s1,0.5,0.9837433625706757
25_60_86__s1,0.9967913985261767,0.36558447293078034
25_63_47__s1,0.9417233400575425,0.51059009552923
25_64_35__s1,0.4352293351131134,0.0
25_67_10__s1,0.500969,0.6250194647756719
25_68_02__s1,0.5,0.9478520760264371
25_69_87__s1,0.23032245087524383,0.0
25_70_60__s1,0.983922,1.0
25_71_56__s1,0.500969,0.0
25_73_36__s1,0.9812116620598704,1.0
25_74_12__s1,0.5,1.0
25_74_28__s1,0.524444,0.0
25_74_49__s1,0.983922,1.0
25_75_59__s1,0.014726,0.0
25_75_88__s1,0.48106099485504206,0.0
25_78_28__s1,0.4995578240445877,1.0
25_86_28__s1,0.9296866789922702,0.22116551372746251
25_86_69__s1,0.9791980251052077,0.0
25_86_83__s1,0.34221907318095096,0.41334852886727425
25_87_12__s1,0.5,1.0
25_89_41__s1,0.49344218994048095,0.4783403996845219
25_90_19__s1,0.983922,1.0
25_90_52__s1,0.5,0.0
25_90_88__s1,0.4577298684958214,1.0
25_91_54__s1,0.166585,0.6277422939169032
25_91_65__s1,0.5927685364965151,0.19252059286893347
25_93_16__s1,0.5472736270983151,0.17764178596098854
25_93_69__s1,0.688484,0.0
25_93_81__s1,0.4344127334419152,0.0
25_95_24__s1,0.6687665890245071,0.03888806572099287
25_95_27__s1,0.983922,1.0
25_96_19__s1,0.983922,1.0
25_96_27__s1,0.5,0.8747739955379282
25_96_78__s1,0.5,0.0
26_08_52__s1,0.500969,1.0
26_09_13__s1,0.21592083768433523,1.0
26_12_04__s1,0.30600045584338187,1.0
26_12_07__s1,0.983922,1.0
26_13_72__s1,0.3711014524028531,1.0
26_31_41__s1,0.12465042130144978,0.5015717626992243
26_44_72__s1,0.5,0.30127442039581137
26_55_60__s1,0.5780890173554054,1.0
26_55_69__s1,0.46830261892329367,1.0
26_56_36__s1,0.6792141335907205,1.0
26_58_60__s1,0.5671268601891565,0.06840756162658038
26_59_45__s1,0.4893660756753292,0.0
26_59_91__s1,0.5,1.0
26_60_72__s1,0.5,1.0
26_68_12__s1,0.983922,1.0
26_70_75__s1,0.49590283015075665,0.8646895677710711
26_92_54__s1,0.5,0.8272022824954656
26_96_93__s1,0.983922,0.6390520300113438
03_01_11__s1,0.4583576158789472,0.9287026492147824
03_01_66__s1,0.5550196450141783,1.0
03_01_67__s1,0.2067012983341477,1.0
03_01_89__s1,0.5153863116445903,1.0
03_02_05__s1,0.688484,0.0
03_02_35__s1,0.014726,0.0
03_02_38__s1,0.688484,0.0
03_02_43__s1,0.298372,0.0
03_02_69__s1,0.935807,1.0
03_02_82__s1,0.5718184831177675,1.0
03_02_96__s1,0.09873978928983225,0.0
03_03_64__s1,0.9232139463523202,1.0
03_05_40__s1,0.064959,0.0
03_06_50__s1,0.014726,0.0
03_07_76__s1,0.524444,1.0
03_08_25__s1,0.298372,0.0
03_09_18__s1,0.014726,0.0
03_10_07__s1,0.35211892019372104,0.2465877325731563
03_10_41__s1,0.001796,0.0
03_10_66__s1,0.4575585643595731,1.0
03_10_72__s1,0.014726,0.0
03_10_78__s1,0.40454222572774634,1.0
03_11_41__s1,0.688484,1.0
03_11_93__s1,0.9757445914229387,1.0
03_12_19__s1,0.298372,0.0
03_12_82__s1,0.0811392838523397,1.0
03_12_91__s1,0.004537,1.0
03_13_43__s1,0.040720097523487896,1.0
03_13_89__s1,0.014726,0.0
03_15_03__s1,0.5821425620118013,1.0
03_15_11__s1,0.24171866029726258,1.0
03_15_66__s1,0.4736202668391967,0.8999587494446961
03_16_30__s1,0.3973822559188615,1.0
03_16_92__s1,0.298372,0.0
03_17_41__s1,0.8453499483736124,1.0
03_17_49__s1,0.064959,0.0
03_17_76__s1,0.298372,0.0
03_17_80__s1,0.298372,0.0
03_18_06__s1,0.014726,0.0
03_18_35__s1,0.0430172316319668,0.08190139019425594
03_18_48__s1,0.9373571854348075,1.0
03_18_68__s1,0.014726,0.0
03_19_22__s1,0.36683754591797024,1.0
03_19_53__s1,0.5007689471876907,1.0
03_19_59__s1,0.027227,0.0
03_20_11__s1,0.1744027498188355,0.0
03_20_15__s1,0.29119433466686473,1.0
03_20_85__s1,0.298372,0.0
03_21_50__s1,0.298372,0.0
03_22_04__s1,0.6423869627201463,1.0
03_22_05__s1,0.500969,1.0
03_22_23__s1,0.020677395353475778,0.0
03_23_05__s1,0.064959,0.0
03_23_12__s1,0.935807,0.5404552088301356
03_23_16__s1,0.9682964198669488,1.0
03_24_34__s1,0.4709337658120517,0.43851253371221116
