CellID,predicted,actual
19_01_84__s1,0.3451990177802222,1.0
19_02_16__s1,0.34236221005887524,1.0
19_05_61__s1,0.2781383668362215,0.050224248767088725
19_06_05__s1,0.293213,1.0
19_06_95__s1,0.00612687666755683,0.995910839346442
19_09_79__s1,0.034899052827389816,1.0
19_09_93__s1,0.5589995689482851,1.0
19_11_10__s1,0.22389755504494785,0.0
19_11_12__s1,0.943788624916946,1.0
19_11_67__s1,0.98631,1.0
19_15_10__s1,0.5136890742528485,0.0
19_17_79__s1,0.08812621323704471,0.0
19_18_68__s1,0.8738026549468677,0.0
19_18_89__s1,0.38599809259372087,1.0
19_21_34__s1,0.83580204014448,0.0
19_21_48__s1,0.14040252009183923,0.0
19_22_07__s1,0.943817,1.0
19_22_23__s1,0.998061644856518,0.0
19_22_51__s1,0.19144636240692606,0.0
19_24_24__s1,0.563925,0.0
19_28_15__s1,0.28540391560852574,0.0
19_30_88__s1,0.38170960136970356,0.3787331594902647
19_32_14__s1,0.223646,0.0
19_32_63__s1,0.596323465465795,1.0
19_33_07__s1,0.07219506280501446,0.019172191503460303
19_36_21__s1,0.35680874584233074,0.0
19_36_22__s1,0.6383201785104831,0.0
19_37_26__s1,0.98631,0.0
19_38_92__s1,0.006329,1.0
19_40_81__s1,0.6355357206221595,0.0
19_41_39__s1,0.3659814022117861,1.0
19_43_42__s1,0.32909290397063995,0.0
19_44_22__s1,0.999999,0.0
19_46_52__s1,0.223646,0.0
19_47_30__s1,0.872209,0.0
19_50_70__s1,0.293213,0.6364843426054085
19_51_93__s1,0.943817,1.0
19_52_81__s1,0.7752881360445951,1.0
19_54_19__s1,0.18441942957639662,1.0
19_56_93__s1,0.122126,0.5244426434175963
19_57_70__s1,0.943817,0.40824312149029357
19_59_37__s1,0.8202299715833361,0.0
19_60_93__s1,0.102182,1.0
19_61_23__s1,0.11050612149926456,0.2691128859458658
19_62_19__s1,0.9677404121763566,1.0
19_64_01__s1,0.5046262343507955,0.0
