CellID,predicted,actual
19_01_84__s1,0.491236814698,1.0
19_02_16__s1,0.49843496349152916,0.0
19_05_61__s1,0.595333424568355,0.0
19_06_05__s1,0.4989867221351353,0.0
19_06_95__s1,0.49985301337885674,0.0
19_09_79__s1,0.4307610091558962,0.16328450330277486
19_09_93__s1,0.5321110248152467,0.0
19_11_10__s1,0.4611939170119073,0.5816205088638333
19_11_12__s1,1.477042890840724e-05,1.0
19_11_67__s1,0.8532010021004719,0.0
19_15_10__s1,0.3992622336395061,1.0
19_17_79__s1,0.48292556064108505,0.0
19_18_68__s1,0.001388,1.0
19_18_89__s1,0.927327,0.0
19_21_34__s1,0.5056348825747073,0.0
19_21_48__s1,0.5533849914835073,0.0
19_22_07__s1,0.3084769149164584,0.0
19_22_23__s1,0.05334094420960206,1.0
19_22_51__s1,0.49893222009128574,0.0
19_24_24__s1,0.5924417183406612,1.0
19_28_15__s1,0.968867661110139,0.0
19_30_88__s1,0.49351856557969065,0.0
19_32_14__s1,0.756146920227358,0.0
19_32_63__s1,0.5,0.10642557693522017
19_33_07__s1,0.49822714906169197,0.0
19_36_21__s1,0.08381387966458641,0.0
19_36_22__s1,0.6349847084933435,0.0
19_37_26__s1,0.49985640307375406,0.0
19_38_92__s1,0.5148966525424403,0.0
19_40_81__s1,0.6022550148008762,0.0
19_41_39__s1,0.5924162283960855,0.0
19_43_42__s1,0.4877490708654858,0.0
19_44_22__s1,7.4e-05,1.0
19_46_52__s1,0.5367710921793625,0.0
19_47_30__s1,1.9879667710262797e-05,1.0
19_50_70__s1,0.4368381676004144,0.0
19_51_93__s1,0.7895817780291317,0.0
19_52_81__s1,1.3e-05,0.3241844665451102
19_54_19__s1,0.7289267447845432,0.0
19_56_93__s1,0.19044170180149358,1.0
19_57_70__s1,0.6437218177560395,0.0
19_59_37__s1,0.5,0.0
19_60_93__s1,0.4994802723779663,0.0
19_61_23__s1,0.5809266103766916,0.0
19_62_19__s1,0.470553470046101,0.0
19_64_01__s1,0.41687564969472957,1.0
19_64_11__s1,0.6419501874621807,0.5640778401773454
19_70_55__s1,0.5,0.0
19_73_65__s1,0.4987145877379191,1.0
19_73_69__s1,0.8975613500122842,0.0
19_75_44__s1,0.7210531843863742,0.0
19_76_23__s1,0.49999962164005596,1.0
19_76_52__s1,0.47930876844571385,0.0
19_77_29__s1,0.5,1.0
19_80_93__s1,0.32659420797502636,0.0
19_81_56__s1,0.47467167255039305,0.5871005298393995
19_82_47__s1,0.5782647445898819,0.0
19_83_19__s1,0.15013970919934616,0.0
19_83_90__s1,0.46701669941325413,0.0
19_85_52__s1,0.6910782981795258,0.0
19_85_58__s1,0.481338,0.0
19_85_70__s1,0.16744510725987433,0.0
19_85_76__s1,0.4974871743195589,0.0
19_86_20__s1,0.6235783929610211,1.0
19_96_27__s1,0.01580915770596685,1.0
