CellID,predicted,actual
19_01_84__s1,0.18061434336548476,1.0
19_02_16__s1,0.000312,0.0
19_05_61__s1,0.18484822216276356,0.0
19_06_05__s1,0.5,0.0
19_06_95__s1,0.5,0.0
19_09_79__s1,0.5,0.0
19_09_93__s1,0.5,0.0
19_11_10__s1,0.4268485065281049,1.0
19_11_12__s1,0.963536,1.0
19_11_67__s1,0.9386577721299476,0.8785076458353377
19_15_10__s1,0.009811595919140412,1.0
19_17_79__s1,0.5,0.0
19_18_68__s1,0.963536,1.0
19_18_89__s1,0.5,0.0
19_21_34__s1,0.06238430343273511,0.0
19_21_48__s1,0.5,0.0
19_22_07__s1,0.558478,0.0
19_22_23__s1,0.963536,1.0
19_22_51__s1,0.5,0.0
19_24_24__s1,0.2258793479343067,1.0
19_28_15__s1,0.30140968151282665,0.0
19_30_88__s1,0.5,0.0
19_32_14__s1,0.3674533511161938,0.0
19_32_63__s1,0.644518,0.0
19_33_07__s1,0.5592121023763541,0.0
19_36_21__s1,0.5535397065099701,0.0
19_36_22__s1,0.1616667172103172,0.0015649446741005733
19_37_26__s1,0.879744,0.0
19_38_92__s1,0.297315,0.0
19_40_81__s1,0.22048990580478398,0.0
19_41_39__s1,0.6739706749428386,0.0
19_43_42__s1,0.5,0.0
19_44_22__s1,0.963536,1.0
19_46_52__s1,0.5,0.0
19_47_30__s1,0.963536,0.4939797100458919
19_50_70__s1,0.3240523295580108,0.9050255321690402
19_51_93__s1,0.539331142844377,0.0
19_52_81__s1,0.752334232577737,0.0
19_54_19__s1,0.5014855087466088,0.0
19_56_93__s1,0.3261622144621685,0.8743761545802398
19_57_70__s1,0.20796127996541225,0.0
19_59_37__s1,0.520833,0.0
19_60_93__s1,0.558534884972773,0.8866437790374938
19_61_23__s1,0.5,0.0
19_62_19__s1,0.5074238035777775,0.0
19_64_01__s1,0.0015855546620923264,1.0
19_64_11__s1,0.016303615616463422,0.0
19_70_55__s1,0.5024345360140597,0.060970197038036925
19_73_65__s1,0.5106704339518994,1.0
19_73_69__s1,0.39150530227542696,0.0
19_75_44__s1,0.5,0.0
19_76_23__s1,0.964592656303592,1.0
19_76_52__s1,1.0,1.0
19_77_29__s1,0.9279412888714349,1.0
19_80_93__s1,0.5122995656906892,0.0
19_81_56__s1,0.10910182227335521,0.7526652112777441
19_82_47__s1,0.07840014563128188,0.32457105222248017
19_83_19__s1,0.5509220004881502,0.0
19_83_90__s1,0.5,0.0
19_85_52__s1,0.5360704661932345,0.0
19_85_58__s1,0.5,0.11755192478146112
19_85_70__s1,0.297315,0.0
19_85_76__s1,0.5,0.0
19_86_20__s1,0.3603618590229798,1.0
19_96_27__s1,0.963536,1.0
20_01_18__s1,0.13445690001553237,0.0
20_02_32__s1,0.401473066486865,0.0
20_02_53__s1,0.022748487763871665,0.5209399681794521
20_02_67__s1,0.001839690284450135,0.0
20_03_41__s1,0.4888011801753545,1.0
20_04_14__s1,0.229436434852219,1.0
20_04_75__s1,0.7431693191125612,0.0
20_09_83__s1,0.3257394724186927,0.45287806153555915
20_11_06__s1,0.5,0.0
20_11_11__s1,0.3441632475924037,0.0
20_11_47__s1,0.000312,0.0
20_12_49__s1,0.007653044822533146,0.0
20_12_78__s1,0.5513289306639337,0.0
20_13_17__s1,0.400884543471119,0.0
20_13_23__s1,0.287566,0.0
20_13_28__s1,0.13776773577874651,1.0
20_16_03__s1,0.7958241485569455,0.0
20_19_36__s1,1.0,1.0
20_20_37__s1,0.8287908958652128,0.0
20_20_56__s1,0.12128384273143747,0.0
20_21_55__s1,0.3110983204090989,0.40444968529763614
20_22_36__s1,0.5,0.0
20_24_03__s1,0.9735555837725278,0.0
20_25_95__s1,0.0908189051859941,1.0
20_27_96__s1,0.4323351014970153,0.0
20_28_48__s1,0.28621046641019354,0.0
20_31_46__s1,0.4397686965034931,0.0
20_33_92__s1,0.5068121728981079,0.0
20_34_48__s1,0.513842638223918,0.37392880632736303
20_34_76__s1,0.009057931998111187,0.17832864507993065
20_37_70__s1,0.963536,1.0
20_37_76__s1,0.5,0.0
20_40_04__s1,0.5,1.0
20_41_07__s1,0.8694030046114046,0.0
20_44_32__s1,0.1586134285337699,0.0
20_44_94__s1,0.5192176873957546,0.06325974744560635
