CellID,predicted,actual
19_01_84__s1,0.9588799423989653,0.0
19_02_16__s1,0.749647026577503,0.12652735843042417
19_05_61__s1,0.3739333250428462,0.0
19_06_05__s1,0.029953,0.18203144119387404
19_06_95__s1,0.9523703424837026,0.0
19_09_79__s1,0.9993738176437901,0.12104437752065128
19_09_93__s1,0.8386802566867169,0.0
19_11_10__s1,0.34193885807645924,0.5012759306590426
19_11_12__s1,0.999836,1.0
19_11_67__s1,0.999836,1.0
19_15_10__s1,0.1330581689204764,0.0
19_17_79__s1,0.37441483062353426,0.0
19_18_68__s1,0.975594,1.0
19_18_89__s1,0.997718,1.0
19_21_34__s1,0.439065,0.0
19_21_48__s1,0.0840003496196317,0.0
19_22_07__s1,0.997718,1.0
19_22_23__s1,0.6117495813390867,1.0
19_22_51__s1,0.13678524895811617,0.0
19_24_24__s1,0.082207,0.2582871921302807
19_28_15__s1,0.07782078183831301,0.0
19_30_88__s1,0.18180728725737522,1.0
19_32_14__s1,0.062174,0.0
19_32_63__s1,0.9977639147444155,0.30483360598608483
19_33_07__s1,0.061556252817567006,0.12499359652649707
19_36_21__s1,0.439065,0.9817590174345516
19_36_22__s1,0.30135006638584383,0.0
19_37_26__s1,0.7577774907032256,1.0
19_38_92__s1,0.997718,0.0
19_40_81__s1,0.439065,0.15516265823211456
19_41_39__s1,0.2212231573952424,0.3703214455707397
19_43_42__s1,0.20207652819384433,0.0
19_44_22__s1,0.975594,1.0
19_46_52__s1,0.062174,1.0
19_47_30__s1,0.975594,1.0
19_50_70__s1,0.041665837996911134,0.0
19_51_93__s1,0.9979458008875044,0.0
19_52_81__s1,0.9995662903925924,0.7561070386341421
19_54_19__s1,0.029953,0.0
19_56_93__s1,0.18596011036052015,0.0
19_57_70__s1,0.667131244549917,0.7237691398846475
19_59_37__s1,0.5012528295068683,0.9936022499400499
19_60_93__s1,0.9989424951527068,1.0
19_61_23__s1,0.30196638980346335,0.0
19_62_19__s1,0.999836,1.0
19_64_01__s1,0.299328545509643,1.0
19_64_11__s1,0.05566497537972616,0.5056195148258821
19_70_55__s1,0.997718,1.0
19_73_65__s1,0.6270748483812825,0.013841496459349512
