CellID,predicted,actual
19_01_84__s1,0.43771892312722915,0.6509943668811057
19_02_16__s1,0.15615047252727413,1.0
19_05_61__s1,0.2526879200388939,1.0
19_06_05__s1,0.708111141751673,0.0
19_06_95__s1,0.639191,0.0
19_09_79__s1,0.8835877907976715,1.0
19_09_93__s1,0.3356613029252581,1.0
19_11_10__s1,0.2617076376339741,0.14639433701008436
19_11_12__s1,0.18274444825827013,0.0
19_11_67__s1,0.9220844233100474,0.5090559901171856
19_15_10__s1,0.137632702923175,1.0
19_17_79__s1,0.6010094636973335,0.0
19_18_68__s1,0.063261,0.0
19_18_89__s1,0.666086,0.0
19_21_34__s1,0.28372625938094465,0.875777878530733
19_21_48__s1,0.7948800101366378,1.0
19_22_07__s1,0.32897671541630896,0.0
19_22_23__s1,0.0571708232798921,0.0
19_22_51__s1,0.2322721098169182,0.0
19_24_24__s1,0.8435948538247193,0.7694647844045218
19_28_15__s1,0.444109,1.0
19_30_88__s1,0.39069244967056416,0.0
19_32_14__s1,0.8794635988681077,0.2652588192708374
19_32_63__s1,0.26800903032734985,0.0
19_33_07__s1,0.8493436267853387,0.14537459847491593
19_36_21__s1,0.6881822668620904,0.0
19_36_22__s1,0.915762675700369,0.6770890691585205
19_37_26__s1,0.23861955526591488,1.0
19_38_92__s1,0.660372,1.0
19_40_81__s1,0.6586409216715277,0.8051577447541278
19_41_39__s1,0.7811363927298086,0.0
19_43_42__s1,0.119446,0.0
19_44_22__s1,0.063261,0.0
19_46_52__s1,0.3683533474792239,0.0
19_47_30__s1,0.0564214321045642,0.0
19_50_70__s1,0.8457499815447658,1.0
19_51_93__s1,0.666086,0.0
19_52_81__s1,0.27561704768131506,0.0
19_54_19__s1,0.8271040440595722,0.9892941715099977
19_56_93__s1,0.5533110177213754,0.9428892430120797
19_57_70__s1,0.44738766723076273,0.5844421319595182
19_59_37__s1,0.789378556516045,0.0
19_60_93__s1,0.7579349214247513,0.0
19_61_23__s1,0.4277907027995634,0.0
19_62_19__s1,0.194475,0.0
19_64_01__s1,0.773007,1.0
19_64_11__s1,0.8250765584627913,1.0
19_70_55__s1,0.40729163840926585,0.0
19_73_65__s1,0.41195478503614663,0.0
19_73_69__s1,0.47886007587459956,0.2171248813751242
19_75_44__s1,0.563155041042269,0.0
