CellID,predicted,actual
19_01_84__s1,0.9721827750353369,0.0
19_02_16__s1,0.398137,0.0
19_05_61__s1,0.09278371250733713,0.0
19_06_05__s1,0.12204002740292637,0.12817116101335221
19_06_95__s1,0.718585,0.8963905385032791
19_09_79__s1,0.1973922011216436,0.0
19_09_93__s1,0.06738723424835491,0.0
19_11_10__s1,0.43858812477097076,0.0
19_11_12__s1,0.4157800598234477,0.0
19_11_67__s1,0.7860461482548526,0.0
19_15_10__s1,0.6328301204475792,0.0
19_17_79__s1,0.11403046954767324,0.0
19_18_68__s1,0.23912,1.0
19_18_89__s1,0.718585,1.0
19_21_34__s1,0.5213078199624677,0.0
19_21_48__s1,0.3476581022290126,0.0
19_22_07__s1,0.6049474425010716,0.0
19_22_23__s1,0.39836452148541823,1.0
19_22_51__s1,0.1843671102713208,0.0
19_24_24__s1,0.9583035332660317,1.0
19_28_15__s1,0.3240080788032041,0.4895101229653467
19_30_88__s1,0.12073578854751645,0.0
19_32_14__s1,0.140717,0.0
19_32_63__s1,0.5749274399939399,1.0
19_33_07__s1,0.09646633969363738,1.0
19_36_21__s1,0.46309085501963004,1.0
19_36_22__s1,0.20369847339381186,0.0
19_37_26__s1,0.3959867859045808,0.0
19_38_92__s1,0.23340868808972998,0.05065711038541117
19_40_81__s1,0.4642435188065267,0.0
19_41_39__s1,0.140717,0.0
19_43_42__s1,0.3021842986003334,0.7783974355889098
19_44_22__s1,0.23912,1.0
19_46_52__s1,0.44241711123097344,0.0
19_47_30__s1,0.9242561415656496,1.0
19_50_70__s1,0.09958264157453962,0.0
19_51_93__s1,0.718585,0.33589258951230955
19_52_81__s1,0.46316464967498694,0.0
19_54_19__s1,0.13393500392209512,1.0
19_56_93__s1,0.079773,1.0
19_57_70__s1,0.6112115898773818,0.0
19_59_37__s1,0.791967,0.0
19_60_93__s1,0.5982509598864237,0.0
19_61_23__s1,0.5297221320629826,0.7002612013330831
19_62_19__s1,0.3445943396039808,0.0
19_64_01__s1,0.5156650704116776,0.0
19_64_11__s1,0.3916177861369805,1.0
19_70_55__s1,0.6530012031638198,0.0
19_73_65__s1,0.9726800771426347,0.0
19_73_69__s1,0.6230354854772666,1.0
19_75_44__s1,0.140717,0.48453544116906677
19_76_23__s1,0.976265,0.0
19_76_52__s1,0.303034,1.0
19_77_29__s1,0.9731473413893074,0.0
19_80_93__s1,0.34198927303405063,0.0
19_81_56__s1,0.9001684534483416,0.0
19_82_47__s1,0.1746864954311001,0.20516300218811434
19_83_19__s1,0.330014567604467,0.0
19_83_90__s1,0.000898,0.0
19_85_52__s1,0.140717,0.0
19_85_58__s1,0.3017187826857772,0.0
19_85_70__s1,0.000898,0.0
19_85_76__s1,0.718585,0.0
19_86_20__s1,0.976265,0.0
19_96_27__s1,0.23912,1.0
20_01_18__s1,0.4691990153928104,1.0
20_02_32__s1,0.6792176555419641,0.0
20_02_53__s1,0.398137,0.0
20_02_67__s1,0.38648506888106016,0.0
20_03_41__s1,0.8575412129166401,0.0
20_04_14__s1,0.4854561034216268,0.0
20_04_75__s1,0.140717,0.0
20_09_83__s1,0.000898,0.0
20_11_06__s1,0.23959093428289874,0.0
20_11_11__s1,0.140717,0.8504671076532611
20_11_47__s1,0.1336657146874013,0.0
20_12_49__s1,0.45194076059275395,0.0
20_12_78__s1,0.718585,1.0
20_13_17__s1,0.7770180924032636,0.0
20_13_23__s1,0.000898,0.0
20_13_28__s1,0.2844411884717674,0.0
20_16_03__s1,0.140717,0.8348058426168629
20_19_36__s1,0.303034,1.0
20_20_37__s1,0.33095607663201054,0.0
20_20_56__s1,0.140717,0.0
20_21_55__s1,0.9580661331272607,0.7744843182186059
20_22_36__s1,0.013063573029619021,0.0
20_24_03__s1,0.6217427535000742,0.0
20_25_95__s1,0.6217041529257674,0.0
20_27_96__s1,0.5528464873978054,0.0
20_28_48__s1,0.0009814647545575755,0.1265303392718078
20_31_46__s1,0.000898,0.0
20_33_92__s1,0.718585,0.0
20_34_48__s1,0.3917658117193937,0.0
20_34_76__s1,0.6013450965470377,0.0
20_37_70__s1,0.673741995847436,0.0
20_37_76__s1,0.718585,0.0
20_40_04__s1,0.467686,0.0
20_41_07__s1,0.3311256424465043,0.0
20_44_32__s1,0.7108981345694234,0.0
20_44_94__s1,0.31040792956374724,0.0
20_45_13__s1,0.718585,0.0
20_47_46__s1,0.303034,0.0
20_49_19__s1,0.398137,1.0
20_49_49__s1,0.17837278762118164,0.0
20_51_20__s1,0.6886403472407938,0.0
20_51_60__s1,0.000898,0.2685762627399981
20_51_68__s1,0.32060359445522735,0.0
20_51_81__s1,0.6191487977929783,0.6308746087347842
20_53_82__s1,0.3833568560035284,0.0
20_54_65__s1,0.6286704301082199,0.0
20_56_91__s1,0.3475545880973496,0.6004345059937931
20_59_49__s1,0.10322551309356327,0.0
20_59_84__s1,0.000898,0.2963336001326794
20_62_15__s1,0.718585,0.0
20_65_09__s1,0.225252021475071,0.6684322539349358
20_65_13__s1,0.140717,0.0
20_70_87__s1,0.3561277171705347,0.0
20_73_33__s1,0.8263588790571991,0.5900773687327512
20_73_94__s1,0.3954375127025697,0.0
20_73_96__s1,0.12304556478553244,0.0
20_74_44__s1,0.35814446184282955,0.5336159131460609
20_74_69__s1,0.5803158468045122,1.0
20_75_74__s1,0.718585,0.0
20_76_30__s1,0.3487593412878076,0.0
20_76_34__s1,0.4039604744047205,1.0
20_77_15__s1,0.000898,0.0
20_80_60__s1,0.000898,0.0
20_81_05__s1,0.42813277402174976,0.0
20_82_91__s1,0.0353844481728242,0.0
20_83_45__s1,0.9289163293248853,0.0
20_84_12__s1,0.24888941972098433,0.0
20_85_40__s1,0.30732226296689,0.0
20_88_06__s1,0.3340033079035213,0.0
20_88_93__s1,0.15392832515952637,1.0
20_89_72__s1,0.7394848594517092,0.11413114816095256
20_90_78__s1,0.5246057860556995,1.0
20_92_56__s1,0.140717,0.3888401435105965
20_93_80__s1,0.6748788698053587,0.0
20_94_11__s1,0.4399979899188531,0.0
20_94_48__s1,0.467686,0.0
20_96_69__s1,0.398137,0.0
25_01_69__s1,0.23912,1.0
25_02_04__s1,0.4161143542425164,0.0
25_02_20__s1,0.398137,0.0
25_05_12__s1,0.23912,1.0
25_08_41__s1,0.791967,0.0
25_09_32__s1,0.303034,0.0
25_09_71__s1,0.8595759422964295,1.0
25_11_89__s1,0.16353656242363238,0.0
25_12_54__s1,0.28575593199432275,1.0
25_12_88__s1,0.23912,1.0
25_13_80__s1,0.937435,1.0
25_15_42__s1,0.5734354318043879,0.0
25_17_20__s1,0.23912,1.0
25_17_74__s1,0.3770747723339296,0.0
25_17_81__s1,0.4014776338534063,0.0
25_17_93__s1,0.937435,0.0
25_18_71__s1,0.5333177356952113,0.0
25_20_09__s1,0.9472655951312702,0.0
25_20_67__s1,0.937435,0.0
25_26_39__s1,0.7002933531133688,1.0
25_26_74__s1,0.23912,1.0
25_27_25__s1,0.6284426077123474,0.503952466527536
25_28_86__s1,0.23912,1.0
25_29_51__s1,0.9528619412026114,0.0
25_30_45__s1,0.937435,0.2688734499487597
25_31_38__s1,0.718585,0.0
25_31_53__s1,0.1480704814443789,1.0
25_31_86__s1,0.937435,0.7402367100511948
25_32_91__s1,0.23912,1.0
25_33_21__s1,0.23912,1.0
25_33_54__s1,0.23912,1.0
25_33_73__s1,0.937435,0.0
25_34_20__s1,0.303034,0.0
25_36_54__s1,0.937435,1.0
25_37_58__s1,0.791967,0.0
25_38_41__s1,0.937435,1.0
25_43_08__s1,0.23912,0.0
25_46_12__s1,0.23912,1.0
25_47_28__s1,0.6982297080585662,0.0
25_49_05__s1,0.38916626586122427,1.0
25_49_20__s1,0.23912,1.0
25_49_57__s1,0.937435,0.40760309582878346
25_50_66__s1,0.8433923020581162,0.6428378238830313
25_50_75__s1,0.23912,0.4074520053820781
25_50_81__s1,0.937435,1.0
25_50_86__s1,0.976265,0.0
25_51_76__s1,0.303034,0.0
25_52_54__s1,0.3290251985791704,0.7802979035357765
25_55_56__s1,0.23912,1.0
25_56_89__s1,0.937435,1.0
25_60_86__s1,0.3999450783634546,0.0
25_63_47__s1,0.9486286695876065,0.0
25_64_35__s1,0.4814264137177841,0.0
25_67_10__s1,0.937435,0.3046043157292619
25_68_02__s1,0.23912,0.6913241678918557
25_69_87__s1,0.5833540465839391,1.0
25_70_60__s1,0.937435,1.0
25_71_56__s1,0.303034,0.8014577580213942
25_73_36__s1,0.5792001164126935,0.0
25_74_12__s1,0.23912,1.0
25_74_28__s1,0.937435,0.0
25_74_49__s1,0.35175009524806666,1.0
25_75_59__s1,0.23912,0.0
25_75_88__s1,0.46173235841143023,0.22757027006216837
25_78_28__s1,0.3964045336902369,0.0
25_86_28__s1,0.6745626192887191,0.0
25_86_69__s1,0.4296838325479996,0.0
25_86_83__s1,0.8790588540005415,0.0
25_87_12__s1,0.417911761482445,0.9058467158481963
25_89_41__s1,0.5078826241147989,0.566261485559746
25_90_19__s1,0.7128970732583615,0.9663950061783292
25_90_52__s1,0.23912,0.5809084305746376
25_90_88__s1,0.25214626345264446,0.0
25_91_54__s1,0.30411730325048847,1.0
25_91_65__s1,0.9715014983842002,1.0
25_93_16__s1,0.28643668041079895,0.5897867715828616
25_93_69__s1,0.303034,0.0
25_93_81__s1,0.6795980550661053,0.0
25_95_24__s1,0.9745433301215988,0.0
25_95_27__s1,0.976265,0.821596096611772
25_96_19__s1,0.9380482344095393,1.0
25_96_27__s1,0.4745393041356883,1.0
25_96_78__s1,0.23912,1.0
26_08_52__s1,0.937435,1.0
26_09_13__s1,0.23484643829207197,1.0
26_12_04__s1,0.37634130213636,0.0
26_12_07__s1,0.9679515091185047,1.0
26_13_72__s1,0.6227022836675253,1.0
26_31_41__s1,0.23912,1.0
26_44_72__s1,0.23912,1.0
26_55_60__s1,0.07249391084984806,0.0
26_55_69__s1,0.398137,0.0
26_56_36__s1,0.369306763189423,0.0
26_58_60__s1,0.6490724868004045,0.0
26_59_45__s1,0.23912,1.0
26_59_91__s1,0.23912,1.0
26_60_72__s1,0.5473034782754428,0.0
26_68_12__s1,0.9423755696690389,1.0
26_70_75__s1,0.23912,1.0
26_92_54__s1,0.23912,1.0
26_96_93__s1,0.937435,0.9514066600543031
03_01_11__s1,0.140717,0.0
03_01_66__s1,0.000898,1.0
03_01_67__s1,0.3156879408714507,0.6024862836392204
03_01_89__s1,0.9690190638844505,0.0
03_02_05__s1,0.976265,1.0
03_02_35__s1,0.6108012639412943,0.0
03_02_38__s1,0.6742667340853502,0.0
03_02_43__s1,0.4621171776582926,1.0
03_02_69__s1,0.8597979759849546,0.0
03_02_82__s1,0.023568229807286234,0.3487053790497699
03_02_96__s1,0.303034,1.0
03_03_64__s1,0.9228920420477755,0.7887380759420721
03_05_40__s1,0.303034,1.0
03_06_50__s1,0.23912,0.0
03_07_76__s1,0.8100659458962423,0.7027808722945765
03_08_25__s1,0.303034,1.0
03_09_18__s1,0.937435,0.0
03_10_07__s1,0.8684659264868637,1.0
03_10_41__s1,0.303034,0.0
03_10_66__s1,0.4610498234371688,0.0
03_10_72__s1,0.28674690103587086,0.0
03_10_78__s1,0.140717,0.2671998896524845
03_11_41__s1,0.7412473052691223,0.4370774428329186
03_11_93__s1,0.5619166580496223,0.45906838200184164
03_12_19__s1,0.303034,1.0
03_12_82__s1,0.13302997415751922,1.0
03_12_91__s1,0.5081638990844196,0.6778122997297481
03_13_43__s1,0.6018973776117792,0.28805916974255685
03_13_89__s1,0.7389372401742643,0.0
03_15_03__s1,0.140717,1.0
03_15_11__s1,0.11639346108072196,1.0
03_15_66__s1,0.45486256944469616,1.0
03_16_30__s1,0.9387456626078832,0.0
03_16_92__s1,0.303034,1.0
03_17_41__s1,0.38554292314081273,0.0
03_17_49__s1,0.303034,1.0
03_17_76__s1,0.4093902854442595,1.0
03_17_80__s1,0.4917157167275307,1.0
03_18_06__s1,0.2842263972129366,0.0
03_18_35__s1,0.5147108048857952,0.0
03_18_48__s1,0.976265,1.0
03_18_68__s1,0.7179485149893584,0.0
03_19_22__s1,0.03660480523847992,0.0
03_19_53__s1,0.9211190858757774,0.0
03_19_59__s1,0.937435,0.0
03_20_11__s1,0.303034,1.0
03_20_15__s1,0.4934698226391583,0.8789048495711269
03_20_85__s1,0.303034,1.0
03_21_50__s1,0.303034,1.0
03_22_04__s1,0.7803937374149215,0.0
03_22_05__s1,0.976265,0.0
03_22_23__s1,0.937435,0.0
03_23_05__s1,0.303034,1.0
03_23_12__s1,0.8817771285912559,1.0
03_23_16__s1,0.9321567605392436,0.0
03_24_34__s1,0.919256196810192,0.0
03_25_08__s1,0.17533813727551295,0.9598713346522554
03_25_25__s1,0.303034,1.0
03_26_25__s1,0.937435,0.0
03_27_04__s1,0.303034,1.0
03_28_42__s1,0.303034,1.0
03_28_88__s1,0.303034,1.0
03_29_82__s1,0.303034,1.0
03_30_11__s1,0.976265,0.0
03_30_14__s1,0.564814176817042,1.0
03_30_19__s1,0.303034,1.0
03_31_41__s1,0.5399225297792689,0.1863500118329638
03_31_79__s1,0.303034,1.0
03_33_54__s1,0.303034,1.0
03_35_23__s1,0.303034,1.0
03_35_26__s1,0.830278432849529,0.0
03_35_49__s1,0.9513629585413828,0.0
03_36_29__s1,0.8006394289394302,0.0
03_36_66__s1,0.5666688457651675,0.973021520158221
03_37_02__s1,0.937435,0.0
03_38_29__s1,0.1012520121465556,0.0
03_38_52__s1,0.303034,1.0
03_38_71__s1,0.8874537280793585,0.0
03_39_19__s1,0.140717,1.0
03_39_60__s1,0.303034,1.0
03_39_63__s1,0.303034,1.0
03_40_08__s1,0.303034,1.0
03_40_22__s1,0.937435,0.0
03_40_93__s1,0.791967,0.0
03_40_96__s1,0.8729895853368361,0.3726278686694421
03_41_07__s1,0.4881344589793666,0.7056265244300683
03_43_23__s1,0.6887619020576631,1.0
03_43_84__s1,0.303034,1.0
03_44_11__s1,0.718585,0.0
03_44_22__s1,0.8576745516496277,1.0
03_45_37__s1,0.5276056432656776,0.0
03_45_55__s1,0.140717,1.0
03_45_96__s1,0.303034,1.0
03_47_30__s1,0.937435,0.0
03_48_20__s1,0.4443745660698941,1.0
03_48_34__s1,0.23912,0.0
03_49_68__s1,0.06921094201833185,0.38588806793312375
03_51_17__s1,0.9320432613660987,0.9922751883471691
03_51_79__s1,0.976265,0.0
03_52_26__s1,0.303034,1.0
03_53_63__s1,0.303034,1.0
03_53_66__s1,0.20415790700165348,0.0
03_54_07__s1,0.012557420055046231,1.0
