CellID,predicted,actual
19_01_84__s1,0.9007903150254423,0.9630175166355539
19_02_16__s1,0.932715,1.0
19_05_61__s1,0.932715,1.0
19_06_05__s1,0.932715,1.0
19_06_95__s1,0.932715,1.0
19_09_79__s1,0.932715,1.0
19_09_93__s1,0.932715,1.0
19_11_10__s1,0.932715,1.0
19_11_12__s1,0.069477,0.0
19_11_67__s1,0.932715,1.0
19_15_10__s1,0.7258798443942771,0.7603961414977992
19_17_79__s1,0.932715,1.0
19_18_68__s1,0.069477,0.0
19_18_89__s1,0.932715,1.0
19_21_34__s1,0.932715,1.0
19_21_48__s1,0.932715,1.0
19_22_07__s1,0.932715,1.0
19_22_23__s1,0.069477,0.0
19_22_51__s1,0.932715,1.0
19_24_24__s1,0.069477,0.0
19_28_15__s1,0.932715,1.0
19_30_88__s1,0.932715,1.0
19_32_14__s1,0.932715,1.0
19_32_63__s1,0.932715,1.0
19_33_07__s1,0.069477,0.0
19_36_21__s1,0.19902863552807992,0.15007638163296788
19_36_22__s1,0.932715,1.0
19_37_26__s1,0.932715,1.0
19_38_92__s1,0.069477,0.0
19_40_81__s1,0.932715,1.0
19_41_39__s1,0.3723225602385419,0.35082510297107156
19_43_42__s1,0.932715,1.0
19_44_22__s1,0.069477,0.0
19_46_52__s1,0.932715,1.0
19_47_30__s1,0.069477,0.0
19_50_70__s1,0.21114874798098376,0.16411667232094018
19_51_93__s1,0.932715,1.0
19_52_81__s1,0.069477,0.0
19_54_19__s1,0.932715,1.0
19_56_93__s1,0.069477,0.0
19_57_70__s1,0.932715,1.0
19_59_37__s1,0.932715,1.0
19_60_93__s1,0.7101479756324754,0.7421718872807679
19_61_23__s1,0.932715,1.0
19_62_19__s1,0.8843618392327535,0.9439862925783544
19_64_01__s1,0.932715,1.0
19_64_11__s1,0.4501808735313657,0.4410184370143178
19_70_55__s1,0.932715,1.0
19_73_65__s1,0.932715,1.0
19_73_69__s1,0.932715,1.0
19_75_44__s1,0.932715,1.0
19_76_23__s1,0.8004029020762031,0.8467258184604978
19_76_52__s1,0.932715,1.0
19_77_29__s1,0.932715,1.0
19_80_93__s1,0.932715,1.0
19_81_56__s1,0.932715,1.0
19_82_47__s1,0.932715,1.0
19_83_19__s1,0.3313125919009526,0.3033179631815937
19_83_90__s1,0.932715,1.0
19_85_52__s1,0.069477,0.0
19_85_58__s1,0.932715,1.0
19_85_70__s1,0.069477,0.0
19_85_76__s1,0.932715,1.0
19_86_20__s1,0.932715,1.0
19_96_27__s1,0.069477,0.0
20_01_18__s1,0.8257618167599454,0.8761023226039
20_02_32__s1,0.932715,1.0
20_02_53__s1,0.2065046953764885,0.1587368667464691
20_02_67__s1,0.932715,1.0
20_03_41__s1,0.40185080903786397,0.38503148498776
20_04_14__s1,0.7147361025701572,0.7474869069366237
20_04_75__s1,0.11481932983770676,0.05252587332544068
20_09_83__s1,0.069477,0.0
20_11_06__s1,0.932715,1.0
20_11_11__s1,0.069477,0.0
20_11_47__s1,0.932715,1.0
20_12_49__s1,0.932715,1.0
20_12_78__s1,0.932715,1.0
20_13_17__s1,0.932715,1.0
20_13_23__s1,0.069477,0.0
20_13_28__s1,0.069477,0.0
20_16_03__s1,0.1055622007700702,0.041802145839351594
20_19_36__s1,0.932715,1.0
20_20_37__s1,0.505912298200553,0.505579339881415
20_20_56__s1,0.932715,1.0
20_21_55__s1,0.932715,1.0
20_22_36__s1,0.932715,1.0
20_24_03__s1,0.932715,1.0
20_25_95__s1,0.069477,0.0
20_27_96__s1,0.932715,1.0
20_28_48__s1,0.069477,0.0
20_31_46__s1,0.6879615708515696,0.7164705108574573
20_33_92__s1,0.932715,1.0
20_34_48__s1,0.932715,1.0
20_34_76__s1,0.932715,1.0
20_37_70__s1,0.069477,0.0
20_37_76__s1,0.932715,1.0
20_40_04__s1,0.932715,1.0
20_41_07__s1,0.932715,1.0
20_44_32__s1,0.932715,1.0
20_44_94__s1,0.932715,1.0
20_45_13__s1,0.932715,1.0
20_47_46__s1,0.069477,0.0
20_49_19__s1,0.932715,1.0
20_49_49__s1,0.932715,1.0
20_51_20__s1,0.5837391133846117,0.5957361855995817
20_51_60__s1,0.8292787348444833,0.8801764227762023
20_51_68__s1,0.932715,1.0
20_51_81__s1,0.932715,1.0
20_53_82__s1,0.932715,1.0
20_54_65__s1,0.932715,1.0
20_56_91__s1,0.932715,1.0
20_59_49__s1,0.932715,1.0
20_59_84__s1,0.932715,1.0
20_62_15__s1,0.932715,1.0
20_65_09__s1,0.069477,0.0
20_65_13__s1,0.932715,1.0
20_70_87__s1,0.932715,1.0
20_73_33__s1,0.932715,1.0
20_73_94__s1,0.932715,1.0
20_73_96__s1,0.932715,1.0
20_74_44__s1,0.7023787283694539,0.7331717653410229
20_74_69__s1,0.932715,1.0
20_75_74__s1,0.932715,1.0
20_76_30__s1,0.932715,1.0
20_76_34__s1,0.5427492513984074,0.5482523375921906
20_77_15__s1,0.932715,1.0
20_80_60__s1,0.24638010789045922,0.20492970407982414
20_81_05__s1,0.932715,1.0
20_82_91__s1,0.5732874004564995,0.5836286174340095
20_83_45__s1,0.5215948348282271,0.5237464463198181
20_84_12__s1,0.069477,0.0
20_85_40__s1,0.932715,1.0
20_88_06__s1,0.932715,1.0
20_88_93__s1,0.932715,1.0
20_89_72__s1,0.932715,1.0
20_90_78__s1,0.932715,1.0
20_92_56__s1,0.932715,1.0
20_93_80__s1,0.932715,1.0
20_94_11__s1,0.932715,1.0
20_94_48__s1,0.069477,0.0
20_96_69__s1,0.932715,1.0
25_01_69__s1,0.069477,0.0
25_02_04__s1,0.069477,0.0
25_02_20__s1,0.069477,0.0
25_05_12__s1,0.069477,0.0
25_08_41__s1,0.069477,0.0
25_09_32__s1,0.932715,1.0
25_09_71__s1,0.069477,0.0
25_11_89__s1,0.932715,1.0
25_12_54__s1,0.069477,0.0
25_12_88__s1,0.069477,0.0
25_13_80__s1,0.7712718307556583,0.8129795383841517
25_15_42__s1,0.932715,1.0
25_17_20__s1,0.29676747257599084,0.2632998924699687
25_17_74__s1,0.33215329844142977,0.30429186208372405
25_17_81__s1,0.932715,1.0
25_17_93__s1,0.932715,1.0
25_18_71__s1,0.932715,1.0
25_20_09__s1,0.11390082535308692,0.05146185102264604
25_20_67__s1,0.932715,1.0
25_26_39__s1,0.069477,0.0
25_26_74__s1,0.069477,0.0
25_27_25__s1,0.069477,0.0
25_28_86__s1,0.069477,0.0
25_29_51__s1,0.771897473970815,0.8137043016767276
25_30_45__s1,0.069477,0.0
25_31_38__s1,0.932715,1.0
25_31_53__s1,0.069477,0.0
25_31_86__s1,0.069477,0.0
25_32_91__s1,0.069477,0.0
25_33_21__s1,0.069477,0.0
25_33_54__s1,0.069477,0.0
25_33_73__s1,0.932715,1.0
25_34_20__s1,0.069477,0.0
25_36_54__s1,0.23737042352500995,0.1944926237318213
25_37_58__s1,0.932715,1.0
25_38_41__s1,0.27233729555013614,0.23499926503482949
25_43_08__s1,0.069477,0.0
25_46_12__s1,0.069477,0.0
25_47_28__s1,0.069477,0.0
25_49_05__s1,0.932715,1.0
25_49_20__s1,0.4335632844796729,0.42176813865894797
25_49_57__s1,0.932715,1.0
25_50_66__s1,0.069477,0.0
25_50_75__s1,0.069477,0.0
25_50_81__s1,0.069477,0.0
25_50_86__s1,0.932715,1.0
25_51_76__s1,0.4526001982283948,0.443821053091262
25_52_54__s1,0.3927630108348973,0.3745039152990222
25_55_56__s1,0.069477,0.0
25_56_89__s1,0.069477,0.0
25_60_86__s1,0.932715,1.0
25_63_47__s1,0.932715,1.0
25_64_35__s1,0.26157623597831803,0.22253334072216244
25_67_10__s1,0.932715,1.0
25_68_02__s1,0.069477,0.0
25_69_87__s1,0.48813440658397883,0.48498491329619275
25_70_60__s1,0.5931446529762432,0.6066318361520731
25_71_56__s1,0.932715,1.0
25_73_36__s1,0.5736420177266499,0.5840394163911342
25_74_12__s1,0.069477,0.0
25_74_28__s1,0.932715,1.0
25_74_49__s1,0.932715,1.0
25_75_59__s1,0.069477,0.0
25_75_88__s1,0.069477,0.0
25_78_28__s1,0.069477,0.0
25_86_28__s1,0.932715,1.0
25_86_69__s1,0.932715,1.0
25_86_83__s1,0.069477,0.0
25_87_12__s1,0.069477,0.0
25_89_41__s1,0.932715,1.0
25_90_19__s1,0.932715,1.0
25_90_52__s1,0.932715,1.0
25_90_88__s1,0.932715,1.0
25_91_54__s1,0.069477,0.0
25_91_65__s1,0.932715,1.0
25_93_16__s1,0.932715,1.0
25_93_69__s1,0.932715,1.0
25_93_81__s1,0.932715,1.0
