CellID,predicted,actual
19_01_84__s1,0.126926,0.0
19_02_16__s1,0.11063522048827337,0.0
19_05_61__s1,0.126926,0.0
19_06_05__s1,0.3325116442207061,0.0
19_06_95__s1,0.640041596465387,0.0
19_09_79__s1,0.8381519076638834,1.0
19_09_93__s1,0.095964,0.48305266373585587
19_11_10__s1,0.979299,0.0
19_11_12__s1,0.45905761330985173,0.0
19_11_67__s1,0.632597216334149,0.0
19_15_10__s1,0.3943937558775686,0.04404374419375598
19_17_79__s1,0.6999083544855584,0.0
19_18_68__s1,0.9173367197747011,0.05166507068019909
19_18_89__s1,0.8929200429110942,0.27671436637483043
19_21_34__s1,0.4811664644287002,0.0
19_21_48__s1,0.686885,0.5529188245440134
19_22_07__s1,0.865201,0.0
19_22_23__s1,0.460473,1.0
19_22_51__s1,0.095964,0.0
19_24_24__s1,0.6623398013881243,0.13101701769289817
19_28_15__s1,0.9446244058700352,0.0
19_30_88__s1,0.095964,0.0
19_32_14__s1,0.14089198489714744,0.0
19_32_63__s1,0.9097003292359338,0.6815536703508072
19_33_07__s1,0.450135,1.0
19_36_21__s1,0.138673,0.0
19_36_22__s1,0.865201,0.0
19_37_26__s1,0.11200447604885297,0.0
19_38_92__s1,0.523671,1.0
19_40_81__s1,0.126926,0.0
19_41_39__s1,0.7536850165980385,0.5407896060601115
19_43_42__s1,0.11713999689387106,0.0
19_44_22__s1,0.21990101610808171,0.0
19_46_52__s1,0.8383941847356925,0.0
19_47_30__s1,0.126926,0.0
19_50_70__s1,0.6482298503679781,1.0
19_51_93__s1,0.7368620095197816,0.0
19_52_81__s1,0.24568399938598318,1.0
19_54_19__s1,0.6349489807398039,1.0
19_56_93__s1,0.46638164702340046,0.4863066630937866
19_57_70__s1,0.095964,0.0
19_59_37__s1,0.6793576541469868,0.0
19_60_93__s1,0.43548810363855417,0.0
19_61_23__s1,0.8923539610496574,0.0
19_62_19__s1,0.665534006289391,0.0
19_64_01__s1,0.3456037803603873,0.0
19_64_11__s1,0.28799257509374765,0.3764496265699299
19_70_55__s1,0.5536619352572392,0.0
19_73_65__s1,0.8015293768597225,0.0
19_73_69__s1,0.7832805055428786,0.0
19_75_44__s1,0.11186073832602128,0.0
19_76_23__s1,0.979299,0.0
19_76_52__s1,0.291142,0.0
19_77_29__s1,0.40720612455505145,0.0
19_80_93__s1,0.7769094656503759,0.0
19_81_56__s1,0.27152627551203934,0.8616341523528256
19_82_47__s1,0.865201,0.3206950398307052
19_83_19__s1,0.6431735527940357,0.0
19_83_90__s1,0.11999101951343874,0.0
19_85_52__s1,0.20454038567894334,0.0
