CellID,predicted,actual
19_01_84__s1,0.5593529619371136,1.0
19_02_16__s1,0.37551866676028484,0.3937270761771187
19_05_61__s1,0.2507349078268178,0.8855929253382553
19_06_05__s1,0.677791,0.0
19_06_95__s1,0.29143067499459874,0.8480019512875328
19_09_79__s1,0.21049617838900475,0.0
19_09_93__s1,0.4160833115029483,0.6335969746861241
19_11_10__s1,0.3948776722348152,1.0
19_11_12__s1,0.6630545824997783,0.0
19_11_67__s1,0.42971260885372725,0.48908585066688953
19_15_10__s1,0.4576614043951508,1.0
19_17_79__s1,0.19519837201258344,0.2758660837404549
19_18_68__s1,0.565654,0.0
19_18_89__s1,0.364618,0.0
19_21_34__s1,0.189277784907095,1.0
19_21_48__s1,0.4395821742741181,0.4437243576499488
19_22_07__s1,0.364618,0.0
19_22_23__s1,0.880080768071412,0.0
19_22_51__s1,0.4258594983706314,0.6029784847866949
19_24_24__s1,0.52664,0.0
19_28_15__s1,0.664789496624621,1.0
19_30_88__s1,0.3839222793233927,0.33974653618922174
19_32_14__s1,0.5445251130197201,1.0
19_32_63__s1,0.3877772697968732,0.0
19_33_07__s1,0.5985227633099447,0.0
19_36_21__s1,0.13858415015959652,1.0
19_36_22__s1,0.49746610979105865,1.0
19_37_26__s1,0.072866,0.0
19_38_92__s1,0.364618,0.32661066056685634
19_40_81__s1,0.31211158966775204,1.0
19_41_39__s1,0.6158951378827089,0.0
19_43_42__s1,0.3368240124740826,1.0
19_44_22__s1,0.989422,0.0
19_46_52__s1,0.452055,0.8911933219550133
19_47_30__s1,0.565654,0.0
19_50_70__s1,0.452055,0.569153842564395
19_51_93__s1,0.364618,0.16429371393434256
19_52_81__s1,0.5509626651617159,0.0
19_54_19__s1,0.46528416306305515,0.0
19_56_93__s1,0.393074,0.5648089320564151
19_57_70__s1,0.17784152524779448,0.706038758280614
19_59_37__s1,0.524291,1.0
19_60_93__s1,0.19620781444439012,0.0
19_61_23__s1,0.5325929321209399,0.18229995482198624
19_62_19__s1,0.10291523158942333,0.0
19_64_01__s1,0.44485038004250416,1.0
19_64_11__s1,0.7016122750500446,0.7281822360164966
19_70_55__s1,0.3832773226598646,0.0
19_73_65__s1,0.5243448726910876,0.7883442590153226
19_73_69__s1,0.2125946501711173,1.0
19_75_44__s1,0.677791,1.0
19_76_23__s1,0.565654,0.0
19_76_52__s1,0.524291,0.0
19_77_29__s1,0.5657247525340063,0.0
19_80_93__s1,0.2612963503565743,0.6071559480359089
19_81_56__s1,0.7973696565447297,1.0
19_82_47__s1,0.4201818589255136,0.0
19_83_19__s1,0.0949436440680844,0.0
19_83_90__s1,0.452055,0.9139997154130495
19_85_52__s1,0.452055,0.32517721632021535
19_85_58__s1,0.141628,1.0
19_85_70__s1,0.1873714841644067,0.0
19_85_76__s1,0.6681180571622359,0.0
19_86_20__s1,0.52664,0.8972802894755677
19_96_27__s1,0.565654,0.0
20_01_18__s1,0.4408250967661517,1.0
20_02_32__s1,0.6882636086704539,1.0
20_02_53__s1,0.21847360843609717,0.6860135421662353
20_02_67__s1,0.13320334370524017,0.6504974879123875
20_03_41__s1,0.52664,0.0
20_04_14__s1,0.3981266592576312,0.0
20_04_75__s1,0.6049087869335767,0.0
20_09_83__s1,0.452055,0.0
20_11_06__s1,0.364618,1.0
20_11_11__s1,0.677791,0.4329369672090813
20_11_47__s1,0.4662302648913043,1.0
20_12_49__s1,0.4586244680365975,0.7911311645915226
20_12_78__s1,0.364618,0.0
20_13_17__s1,0.49176344661233423,1.0
20_13_23__s1,0.452055,1.0
20_13_28__s1,0.5714904370116684,0.0
20_16_03__s1,0.3430749650324088,0.5974309653209212
20_19_36__s1,0.524291,0.0
20_20_37__s1,0.3769257074957656,0.0
20_20_56__s1,0.6333327558567083,0.8285928638155728
20_21_55__s1,0.41219069216824034,0.014143839233812105
20_22_36__s1,0.677791,0.0
20_24_03__s1,0.072866,0.0
20_25_95__s1,0.6944149798295138,0.0
20_27_96__s1,0.44239432890788055,1.0
20_28_48__s1,0.3660493250729751,0.43226500575204035
20_31_46__s1,0.6220652596684179,1.0
20_33_92__s1,0.27926318210671325,1.0
20_34_48__s1,0.2086611827295449,0.0
20_34_76__s1,0.7695102797337791,0.9394839124504424
20_37_70__s1,0.565654,0.0
20_37_76__s1,0.2737852306676609,0.2418223390327322
20_40_04__s1,0.393074,0.38031322732185957
20_41_07__s1,0.4771265906295209,0.25526205693345655
20_44_32__s1,0.38504223513596597,1.0
20_44_94__s1,0.4255200182860962,1.0
20_45_13__s1,0.3686464786219279,1.0
20_47_46__s1,0.21854783549121218,0.0
20_49_19__s1,0.25607690966557295,0.0
20_49_49__s1,0.5464168828755893,0.09187543826194342
20_51_20__s1,0.5644580882983672,0.6762972411455005
20_51_60__s1,0.677791,0.5535012530510098
20_51_68__s1,0.1164786088649139,1.0
20_51_81__s1,0.4252778126022043,0.40454323959692606
20_53_82__s1,0.1309415625428706,0.7122182832835906
20_54_65__s1,0.16111289192103775,1.0
20_56_91__s1,0.4495432437434349,0.13783805301291932
20_59_49__s1,0.677791,0.0
20_59_84__s1,0.5483162018783243,0.8208903329486013
20_62_15__s1,0.364618,0.256121054781783
20_65_09__s1,0.3875127634924328,0.0
20_65_13__s1,0.452055,1.0
20_70_87__s1,0.5157640583701212,0.24234484712756482
20_73_33__s1,0.39933868437419673,0.9989420452723113
20_73_94__s1,0.20525206407781738,0.0
20_73_96__s1,0.5363192645309521,0.0
20_74_44__s1,0.3105724125301094,1.0
20_74_69__s1,0.5615525259243567,0.0
20_75_74__s1,0.364618,0.30734495515529164
