CellID,predicted,actual
19_01_84__s1,0.946195,1.0
19_02_16__s1,0.10267831692003124,0.056434204976281266
19_05_61__s1,0.052228,0.0
19_06_05__s1,0.946195,1.0
19_06_95__s1,0.052228,0.0
19_09_79__s1,0.052228,0.0
19_09_93__s1,0.052228,0.0
19_11_10__s1,0.17107033961885817,0.13293817290667126
19_11_12__s1,0.052228,0.0
19_11_67__s1,0.9096263465830335,0.9590939560219042
19_15_10__s1,0.052228,0.0
19_17_79__s1,0.11052782813261175,0.06521474297441823
19_18_68__s1,0.052228,0.0
19_18_89__s1,0.052228,0.0
19_21_34__s1,0.052228,0.0
19_21_48__s1,0.052228,0.0
19_22_07__s1,0.4587470923453156,0.45473612822991855
19_22_23__s1,0.052228,0.0
19_22_51__s1,0.052228,0.0
19_24_24__s1,0.946195,1.0
19_28_15__s1,0.052228,0.0
19_30_88__s1,0.946195,1.0
19_32_14__s1,0.946195,1.0
19_32_63__s1,0.2166186089734213,0.18388890079099263
19_33_07__s1,0.052228,0.0
19_36_21__s1,0.946195,1.0
19_36_22__s1,0.946195,1.0
19_37_26__s1,0.052228,0.0
19_38_92__s1,0.052228,0.0
19_40_81__s1,0.052228,0.0
19_41_39__s1,0.052228,0.0
19_43_42__s1,0.052228,0.0
19_44_22__s1,0.052228,0.0
19_46_52__s1,0.052228,0.0
19_47_30__s1,0.052228,0.0
19_50_70__s1,0.052228,0.0
19_51_93__s1,0.5059997187458114,0.5075933661374652
19_52_81__s1,0.052228,0.0
19_54_19__s1,0.052228,0.0
19_56_93__s1,0.180268095392982,0.1432268701115164
19_57_70__s1,0.052228,0.0
19_59_37__s1,0.052228,0.0
19_60_93__s1,0.052228,0.0
19_61_23__s1,0.052228,0.0
19_62_19__s1,0.052228,0.0
19_64_01__s1,0.946195,1.0
19_64_11__s1,0.558239580523311,0.5660293730342518
19_70_55__s1,0.23211581785867008,0.2012242262395257
19_73_65__s1,0.39082857732933696,0.3787618305030689
19_73_69__s1,0.7878795981196536,0.8229068837212712
19_75_44__s1,0.052228,0.0
19_76_23__s1,0.946195,1.0
19_76_52__s1,0.6717370864576453,0.6929887640792617
19_77_29__s1,0.10218973979057702,0.055887677946251955
19_80_93__s1,0.052228,0.0
19_81_56__s1,0.946195,1.0
19_82_47__s1,0.7049969758426778,0.7301935930998323
19_83_19__s1,0.946195,1.0
19_83_90__s1,0.052228,0.0
19_85_52__s1,0.052228,0.0
19_85_58__s1,0.09740634671099865,0.0505369288922283
19_85_70__s1,0.946195,1.0
19_85_76__s1,0.5592652545429452,0.567176701760742
19_86_20__s1,0.946195,1.0
19_96_27__s1,0.06539142860850061,0.014724736604931296
20_01_18__s1,0.052228,0.0
20_02_32__s1,0.052228,0.0
20_02_53__s1,0.28886092634553484,0.2646998450116557
20_02_67__s1,0.052228,0.0
20_03_41__s1,0.946195,1.0
20_04_14__s1,0.946195,1.0
20_04_75__s1,0.052228,0.0
20_09_83__s1,0.7893545043719062,0.8245567279014844
20_11_06__s1,0.7341606712059238,0.7628163804770464
20_11_11__s1,0.4478612329343832,0.4425591022200855
20_11_47__s1,0.7134380173704146,0.7396358225420117
20_12_49__s1,0.052228,0.0
20_12_78__s1,0.052228,0.0
20_13_17__s1,0.5407685836579456,0.5464861495535579
20_13_23__s1,0.18281404703110615,0.14607479586059235
20_13_28__s1,0.052228,0.0
20_16_03__s1,0.052228,0.0
20_19_36__s1,0.3562579843958316,0.34009083601053686
20_20_37__s1,0.052228,0.0
20_20_56__s1,0.052228,0.0
20_21_55__s1,0.052228,0.0
20_22_36__s1,0.052228,0.0
20_24_03__s1,0.052228,0.0
20_25_95__s1,0.946195,1.0
20_27_96__s1,0.052228,0.0
20_28_48__s1,0.052228,0.0
20_31_46__s1,0.7237269750982054,0.7511451486444191
20_33_92__s1,0.052228,0.0
20_34_48__s1,0.946195,1.0
20_34_76__s1,0.3888536857351843,0.37655269795773705
20_37_70__s1,0.052228,0.0
20_37_76__s1,0.052228,0.0
20_40_04__s1,0.946195,1.0
20_41_07__s1,0.8524285248796117,0.8951119279342657
20_44_32__s1,0.4438062758088927,0.4380231885616502
20_44_94__s1,0.052228,0.0
20_45_13__s1,0.946195,1.0
20_47_46__s1,0.10904887648339523,0.06356037357463444
20_49_19__s1,0.052228,0.0
20_49_49__s1,0.052228,0.0
20_51_20__s1,0.052228,0.0
20_51_60__s1,0.946195,1.0
