CellID,predicted,actual
19_01_84__s1,0.888319,0.0
19_02_16__s1,0.02260770284199479,0.0
19_05_61__s1,0.3806266345077517,0.0
19_06_05__s1,0.8185783478257515,0.8245555921187971
19_06_95__s1,0.972631,0.0
19_09_79__s1,0.728012399889252,1.0
19_09_93__s1,0.46925420286268577,0.28951696822447365
19_11_10__s1,0.21581154427064864,0.0
19_11_12__s1,0.0036748272245254064,0.0
19_11_67__s1,0.6879587382041417,0.3257800623886865
19_15_10__s1,0.07683316050065908,0.0
19_17_79__s1,0.058482417555072684,0.0
19_18_68__s1,0.369446,0.0
19_18_89__s1,0.972631,0.0
19_21_34__s1,0.7188486675591782,0.0
19_21_48__s1,0.44252263037761214,1.0
19_22_07__s1,0.6371564389729261,0.0
19_22_23__s1,0.22622900626471915,0.0
19_22_51__s1,0.37794555548870684,0.0
19_24_24__s1,0.6483056049792852,0.0
19_28_15__s1,0.899668,0.33048012158124807
19_30_88__s1,0.609797,0.0
19_32_14__s1,0.972631,0.11270107680730225
19_32_63__s1,0.972631,0.24215799552726125
19_33_07__s1,0.6199234649125156,1.0
19_36_21__s1,0.21713085138129679,0.4265833238507716
19_36_22__s1,0.8321646919655976,0.0
19_37_26__s1,0.20647112460563416,0.0
19_38_92__s1,0.9499519131859623,1.0
19_40_81__s1,0.8614594905899255,0.0
19_41_39__s1,0.9051776889868388,0.23128879898360225
19_43_42__s1,0.33621979927684537,0.0
19_44_22__s1,0.087065,0.0
19_46_52__s1,0.7469461568109304,0.24056234312925764
19_47_30__s1,0.06170155110931969,0.0
19_50_70__s1,0.6557481938422848,0.2626271912894449
19_51_93__s1,0.995776,0.0
19_52_81__s1,0.024365454725201265,0.0
19_54_19__s1,0.8567934682609595,1.0
19_56_93__s1,0.11547671699936007,1.0
19_57_70__s1,0.7004683352756137,1.0
19_59_37__s1,0.780921,0.0
19_60_93__s1,0.6984207765677067,0.0
19_61_23__s1,0.41178829410637274,0.260501217873486
19_62_19__s1,0.025771916725440932,0.545132385909799
19_64_01__s1,0.369446,0.0
19_64_11__s1,0.6088269422602626,0.8104317146726518
19_70_55__s1,0.6843045646067627,0.2900439411480123
19_73_65__s1,0.888319,0.0
19_73_69__s1,0.995776,0.05321963582368073
19_75_44__s1,0.899668,1.0
19_76_23__s1,0.888319,0.0
19_76_52__s1,0.087065,0.0
19_77_29__s1,0.5009823491357333,0.0
19_80_93__s1,0.01649607404609754,0.0
19_81_56__s1,0.5452198880442397,1.0
19_82_47__s1,0.7468197018031808,0.6561911595170836
19_83_19__s1,0.07882518485136865,0.0
19_83_90__s1,0.015758,1.0
19_85_52__s1,0.9825784983046999,1.0
19_85_58__s1,0.5815432773268511,0.0
19_85_70__s1,0.019613587738974158,0.3881165641823625
19_85_76__s1,0.972631,0.0
19_86_20__s1,0.888319,0.0
19_96_27__s1,0.369446,0.0
20_01_18__s1,0.995776,1.0
20_02_32__s1,0.780921,1.0
20_02_53__s1,0.015248838614706202,0.0
20_02_67__s1,0.4561135551351222,0.0
20_03_41__s1,0.5807081407115877,0.0
20_04_14__s1,0.00479,0.0
20_04_75__s1,0.9747891374185005,0.5731126410973068
20_09_83__s1,0.01673476616055567,1.0
20_11_06__s1,0.43566581615984,0.6727464092587391
20_11_11__s1,0.899668,0.8108015710315247
20_11_47__s1,0.772631552089351,1.0
20_12_49__s1,0.972631,0.16456584748764438
20_12_78__s1,0.7885578621721482,0.30162890569918793
20_13_17__s1,0.995776,0.0
20_13_23__s1,0.026622,1.0
20_13_28__s1,0.40261020514008855,1.0
20_16_03__s1,0.7934936398661347,0.8128348798364072
20_19_36__s1,0.087065,0.0
20_20_37__s1,0.02364848898350637,0.0
20_20_56__s1,0.912639237394643,1.0
20_21_55__s1,0.6823145489256951,0.0
20_22_36__s1,0.10893371426041425,0.33520108795909215
20_24_03__s1,0.6432736663629817,0.18818981267848062
20_25_95__s1,0.00479,0.0
20_27_96__s1,0.6843497263569152,0.0
20_28_48__s1,0.026622,0.43776980384999975
20_31_46__s1,0.026622,0.4234000643174362
20_33_92__s1,0.9018764148172809,0.5895169520535439
20_34_48__s1,0.01845838630026101,0.0
20_34_76__s1,0.9447113925281991,0.0
20_37_70__s1,0.369446,0.0
20_37_76__s1,0.9526936647545905,0.0
20_40_04__s1,0.12502383324700975,0.0
20_41_07__s1,0.026622,0.07815644820306551
20_44_32__s1,0.9765070716986459,1.0
20_44_94__s1,0.022916099272317348,0.0
20_45_13__s1,0.995776,0.0
20_47_46__s1,0.025235195585617615,0.0
20_49_19__s1,0.026622,0.0
20_49_49__s1,0.01783881000342629,0.2831321579901419
20_51_20__s1,0.043566222376873666,0.0
20_51_60__s1,0.015758,0.4385673161269488
20_51_68__s1,0.026622,0.0
20_51_81__s1,0.9368614414400951,0.5378430738180697
20_53_82__s1,0.609797,1.0
20_54_65__s1,0.8874740734089168,1.0
20_56_91__s1,0.026622,0.0
20_59_49__s1,0.4127390643781853,1.0
20_59_84__s1,0.024974460543047246,0.6966120673153274
20_62_15__s1,0.9369046493293298,0.7611205086971757
20_65_09__s1,0.015758,0.3626364447109054
20_65_13__s1,0.9065886649927481,0.0
20_70_87__s1,0.9757639367226333,0.37367143925603746
20_73_33__s1,0.3342671766932749,0.8980847674564564
20_73_94__s1,0.04131401080408196,1.0
20_73_96__s1,0.3030895437325933,1.0
20_74_44__s1,0.9913868053055299,0.35527679728809247
20_74_69__s1,0.899668,0.048879805342647874
20_75_74__s1,0.9840229686673753,0.15061044141362676
20_76_30__s1,0.347682960744925,0.4973033943805154
20_76_34__s1,0.876629545677846,1.0
20_77_15__s1,0.026622,0.005627950679376779
20_80_60__s1,0.017579692855643522,1.0
20_81_05__s1,0.3447907710927416,0.0
20_82_91__s1,0.2914540019858557,0.24653657376826793
20_83_45__s1,0.7074779876196521,0.0
20_84_12__s1,0.9659796081965019,0.38645955067770105
20_85_40__s1,0.130893472050652,0.0
20_88_06__s1,0.6966706409420682,0.4465829158956934
20_88_93__s1,0.9590096745333848,0.0
20_89_72__s1,0.9771123096945089,0.155266598268456
20_90_78__s1,0.9192777630133757,0.8905631096969561
20_92_56__s1,0.7787621772849822,0.9843156613187534
20_93_80__s1,0.7465188872266619,1.0
20_94_11__s1,0.15020171718389333,0.0
20_94_48__s1,0.019537877945902973,1.0
20_96_69__s1,0.609797,0.3896339462109305
25_01_69__s1,0.369446,0.0
25_02_04__s1,0.013565200346730075,0.0
25_02_20__s1,0.022917950206582466,0.0
25_05_12__s1,0.11698829872600659,0.0
25_08_41__s1,0.899668,0.7101744452896136
25_09_32__s1,0.022836294079579298,0.3930118578315069
25_09_71__s1,0.6390293695493624,0.0
25_11_89__s1,0.026622,0.0
25_12_54__s1,0.369446,0.0
25_12_88__s1,0.369446,0.0
25_13_80__s1,0.369446,0.0
25_15_42__s1,0.369446,0.3998383870672981
25_17_20__s1,0.369446,0.0
25_17_74__s1,0.008200774748451198,0.0
25_17_81__s1,0.00479,0.0
25_17_93__s1,0.23965684123726838,0.3023783216730779
25_18_71__s1,0.00479,0.0
25_20_09__s1,0.6280723811595447,0.0
25_20_67__s1,0.2562069849309758,0.0
25_26_39__s1,0.3555770692592028,0.0
25_26_74__s1,0.369446,0.0
25_27_25__s1,0.369446,0.0
25_28_86__s1,0.369446,0.0
25_29_51__s1,0.5755913325424291,0.0
25_30_45__s1,0.020617193154601844,0.0
25_31_38__s1,0.972631,0.0
25_31_53__s1,0.899668,0.7179550932220093
25_31_86__s1,0.369446,0.0
25_32_91__s1,0.369446,0.0
25_33_21__s1,0.35573139475033333,0.0
25_33_54__s1,0.3172947430844356,0.0
25_33_73__s1,0.001117,0.0
25_34_20__s1,0.026622,0.0
25_36_54__s1,0.369446,0.0
25_37_58__s1,0.9682782100290371,0.47674214874521126
25_38_41__s1,0.369446,0.0
25_43_08__s1,0.00479,0.0
25_46_12__s1,0.25923512999302983,0.0
25_47_28__s1,0.021136862954099014,0.0
25_49_05__s1,0.369446,0.0
25_49_20__s1,0.369446,0.0
25_49_57__s1,0.12266000028558656,0.0
25_50_66__s1,0.00479,0.0
25_50_75__s1,0.369446,0.0
25_50_81__s1,0.23305603822891785,0.0
25_50_86__s1,0.8799679928267358,0.0
25_51_76__s1,0.026622,0.0
25_52_54__s1,0.0054539606636030595,0.0
25_55_56__s1,0.369446,0.0
25_56_89__s1,0.369446,0.0
25_60_86__s1,0.16627467797460546,0.17183773504109176
25_63_47__s1,0.15296640042694348,0.0
25_64_35__s1,0.3737621298138065,0.6577428446826907
25_67_10__s1,0.044545576526783814,0.0
25_68_02__s1,0.369446,0.0
25_69_87__s1,0.087065,0.0
25_70_60__s1,0.21944571712937044,0.0
25_71_56__s1,0.00479,0.0
25_73_36__s1,0.3357646481166396,0.0
25_74_12__s1,0.369446,0.0
25_74_28__s1,0.00479,0.0
25_74_49__s1,0.369446,0.0
25_75_59__s1,0.00479,0.0
25_75_88__s1,0.2897764851233234,0.0
25_78_28__s1,0.8460917731609756,0.7465805988653922
25_86_28__s1,0.8756170090740297,0.25768802972938015
25_86_69__s1,0.2648805247661966,0.0
25_86_83__s1,0.2732167968816477,0.0
25_87_12__s1,0.4539070341715259,0.0
25_89_41__s1,0.34015285760250874,0.04016953901673716
25_90_19__s1,0.00479,0.0
25_90_52__s1,0.369446,0.0
25_90_88__s1,0.026622,0.0
25_91_54__s1,0.026622,0.32649544188705154
25_91_65__s1,0.537117,0.0
25_93_16__s1,0.34734361573809436,0.15628142447921925
25_93_69__s1,0.015758,0.0
25_93_81__s1,0.00479,0.0
25_95_24__s1,0.888319,0.0
25_95_27__s1,0.888319,0.0
25_96_19__s1,0.3776404573211661,0.0
25_96_27__s1,0.5722214141652395,0.0
25_96_78__s1,0.369446,0.0
26_08_52__s1,0.00479,0.0
26_09_13__s1,0.899668,1.0
26_12_04__s1,0.08350622608417677,0.40748323853674007
26_12_07__s1,0.7772284526357429,0.0
26_13_72__s1,0.369446,0.0
26_31_41__s1,0.369446,0.0
26_44_72__s1,0.369446,0.0
26_55_60__s1,0.46837417919802893,0.5801247550262758
26_55_69__s1,0.026622,0.0
26_56_36__s1,0.005799568349776581,0.0
26_58_60__s1,0.2682745985081965,0.0
26_59_45__s1,0.369446,0.0
26_59_91__s1,0.369446,0.0
26_60_72__s1,0.9174913609530073,0.08194856319415472
26_68_12__s1,0.49257328123970323,0.0
26_70_75__s1,0.369446,0.0
26_92_54__s1,0.369446,0.0
26_96_93__s1,0.22451796913690156,0.0
03_01_11__s1,0.8931764736611632,1.0
03_01_66__s1,0.020401959610233687,1.0
03_01_67__s1,0.015758,0.0
03_01_89__s1,0.888319,0.0
03_02_05__s1,0.537117,1.0
03_02_35__s1,0.00479,0.0
03_02_38__s1,0.7643118918869256,0.5255073676739578
03_02_43__s1,0.23349754243724571,1.0
03_02_69__s1,0.888319,0.0
03_02_82__s1,0.11640260485467491,1.0
03_02_96__s1,0.08637848255599595,1.0
03_03_64__s1,0.537117,0.0
03_05_40__s1,0.087065,1.0
03_06_50__s1,0.009685280700400412,0.0
03_07_76__s1,0.464208045795928,0.0
03_08_25__s1,0.087065,1.0
03_09_18__s1,0.0253552120788433,0.0
03_10_07__s1,0.5647082126185444,0.7337678678795954
03_10_41__s1,0.015758,0.0
03_10_66__s1,0.20625550123960162,0.0
03_10_72__s1,0.007545634391209203,0.0
03_10_78__s1,0.7969611161107556,0.7647112630349393
03_11_41__s1,0.9480852516271647,0.2355740243642097
03_11_93__s1,0.369446,0.0
03_12_19__s1,0.087065,1.0
03_12_82__s1,0.45586746785598903,0.8283703515176307
03_12_91__s1,0.8410474016884872,0.0
03_13_43__s1,0.8901882600872205,0.0
03_13_89__s1,0.369446,0.0
03_15_03__s1,0.9412008709117197,1.0
03_15_11__s1,0.8054846686666155,1.0
03_15_66__s1,0.899668,1.0
03_16_30__s1,0.537117,0.0
03_16_92__s1,0.087065,1.0
03_17_41__s1,0.8917877258651028,0.5688536044461947
03_17_49__s1,0.087065,1.0
03_17_76__s1,0.18496360569190431,1.0
03_17_80__s1,0.2607423422466036,1.0
03_18_06__s1,0.00479,0.0
03_18_35__s1,0.00479,0.29641125503001825
03_18_48__s1,0.6514935509019846,0.0
03_18_68__s1,0.00479,0.0
03_19_22__s1,0.015758,0.06129080217542057
03_19_53__s1,0.537117,0.0
03_19_59__s1,0.00479,0.0
03_20_11__s1,0.087065,1.0
03_20_15__s1,0.5590073687910736,1.0
03_20_85__s1,0.001117,1.0
03_21_50__s1,0.001117,1.0
03_22_04__s1,0.766143,0.0
03_22_05__s1,0.537117,0.0
03_22_23__s1,0.00479,0.0
03_23_05__s1,0.087065,1.0
03_23_12__s1,0.6510895225003015,0.0
03_23_16__s1,0.6523043829241145,0.0
03_24_34__s1,0.7836621850678968,0.0
03_25_08__s1,0.6489982505830524,0.7082841582213403
03_25_25__s1,0.087065,1.0
03_26_25__s1,0.001117,0.0
03_27_04__s1,0.08027958610398613,1.0
03_28_42__s1,0.06634088722891378,1.0
03_28_88__s1,0.04796684707724732,1.0
03_29_82__s1,0.087065,1.0
03_30_11__s1,0.8105600167783023,0.0
03_30_14__s1,0.29710136359554207,1.0
03_30_19__s1,0.03024666361502118,1.0
03_31_41__s1,0.5650541459208263,0.9040261247198033
03_31_79__s1,0.001117,1.0
03_33_54__s1,0.087065,1.0
03_35_23__s1,0.087065,1.0
03_35_26__s1,0.00479,0.0
03_35_49__s1,0.888319,0.0
03_36_29__s1,0.762168617976821,1.0
03_36_66__s1,0.480629004937741,0.0
03_37_02__s1,0.022786811345690536,0.0
03_38_29__s1,0.024922541641977138,0.2197482789546755
03_38_52__s1,0.001117,1.0
03_38_71__s1,0.6673240970921244,0.0
03_39_19__s1,0.9499442849663029,0.8454046427276611
03_39_60__s1,0.087065,1.0
03_39_63__s1,0.087065,1.0
03_40_08__s1,0.087065,1.0
03_40_22__s1,0.015393771494249133,0.0
03_40_93__s1,0.8017259627866533,0.16929625923862274
03_40_96__s1,0.8102639963782081,0.0
03_41_07__s1,0.899668,0.4932644091492312
03_43_23__s1,0.3301893882590947,0.0
03_43_84__s1,0.087065,1.0
03_44_11__s1,0.915177322364041,0.5777545482871376
03_44_22__s1,0.8925136546636231,0.3949591165334611
03_45_37__s1,0.41624252674243484,0.0
03_45_55__s1,0.7671288284008662,0.3292371514726406
03_45_96__s1,0.04312798712197993,1.0
03_47_30__s1,0.021423740105146298,0.0
03_48_20__s1,0.21716586134682658,1.0
03_48_34__s1,0.00479,0.0
03_49_68__s1,0.021164958317998677,1.0
03_51_17__s1,0.369446,0.0
03_51_79__s1,0.888319,0.0
03_52_26__s1,0.087065,1.0
03_53_63__s1,0.087065,1.0
03_53_66__s1,0.972631,1.0
03_54_07__s1,0.0470465496594612,0.0
03_55_18__s1,0.7734643791395938,0.0
03_55_55__s1,0.087065,1.0
03_55_72__s1,0.32459410024911994,1.0
03_57_15__s1,0.8543948650276443,0.384476786470044
03_57_45__s1,0.087065,1.0
03_57_69__s1,0.888319,0.0
03_57_75__s1,0.609797,0.02798619004225208
03_57_90__s1,0.537117,0.0
03_57_91__s1,0.29617095953799993,1.0
03_58_17__s1,0.087065,1.0
03_58_75__s1,0.899668,0.0
03_59_11__s1,0.005489928993615002,0.0
03_61_23__s1,0.087065,1.0
03_64_11__s1,0.00479,0.0
03_64_50__s1,0.10375050516145586,1.0
03_64_52__s1,0.537117,0.0
03_64_65__s1,0.9133841698003282,0.6966719388054103
03_65_80__s1,0.888319,0.0
