CellID,predicted,actual
19_01_84__s1,0.6356973076825192,1.0
19_02_16__s1,0.49972776645840183,1.0
19_05_61__s1,0.4717583888794802,0.073199295152798
19_06_05__s1,0.5320531340838677,0.0
19_06_95__s1,0.5040061705995387,1.0
19_09_79__s1,0.5063085289025182,0.0
19_09_93__s1,0.5662704868123538,0.0
19_11_10__s1,0.5,1.0
19_11_12__s1,0.4588485969992627,0.2529804741749034
19_11_67__s1,0.6424221809542401,1.0
19_15_10__s1,0.43986737044742763,1.0
19_17_79__s1,0.4991735496622965,0.2847969850585497
19_18_68__s1,0.442302,0.0
19_18_89__s1,0.4677728276828399,1.0
19_21_34__s1,0.4484286121233343,1.0
19_21_48__s1,0.455271224007352,0.6890103770564444
19_22_07__s1,0.5899393862857838,1.0
19_22_23__s1,0.5778774926184947,0.22804110105814457
19_22_51__s1,0.49927464953352607,0.4618607696407473
19_24_24__s1,0.3878917198973394,1.0
19_28_15__s1,0.460083,0.3171850298047375
19_30_88__s1,0.49993127615891175,0.3016767954493804
19_32_14__s1,0.43480693867061837,0.0
19_32_63__s1,0.5112709354408406,0.6772899048929916
19_33_07__s1,0.141360417911168,0.0
19_36_21__s1,0.0807909221919608,1.0
19_36_22__s1,0.6390550141918899,0.10898937714808897
19_37_26__s1,0.49729696561698367,1.0
19_38_92__s1,0.212895,0.16040287416802795
19_40_81__s1,0.5577735652702845,0.559862319433723
19_41_39__s1,0.40578846874857966,0.0
19_43_42__s1,0.49972076734350607,0.7584509542122838
19_44_22__s1,0.595589,0.0
19_46_52__s1,0.38854406083684606,0.6265350989520553
19_47_30__s1,0.44660216042403,0.9811276308910013
19_50_70__s1,0.18348677018608486,0.0
19_51_93__s1,0.4877488366069391,1.0
19_52_81__s1,0.1419792560805569,1.0
19_54_19__s1,0.49682493778922027,0.0
19_56_93__s1,0.1601335357436157,0.0
19_57_70__s1,0.39944921269925554,1.0
19_59_37__s1,0.747303,1.0
19_60_93__s1,0.4191332786906099,0.7917620631120321
19_61_23__s1,0.33416381269115814,1.0
19_62_19__s1,0.47395021226530254,1.0
19_64_01__s1,0.500584636048265,1.0
19_64_11__s1,0.5276513087536865,0.0
19_70_55__s1,0.6076902229495674,1.0
19_73_65__s1,0.6687445016943374,1.0
19_73_69__s1,0.4871225537957449,0.834651660028357
19_75_44__s1,0.6036562296982453,0.0
19_76_23__s1,0.742482703096482,1.0
19_76_52__s1,0.99569,1.0
19_77_29__s1,0.7909763992896747,1.0
19_80_93__s1,0.49973199122514056,1.0
19_81_56__s1,0.7128355426719482,1.0
19_82_47__s1,0.57631204681894,0.058784178101400485
19_83_19__s1,0.20556643020403417,1.0
19_83_90__s1,0.49914,0.0
19_85_52__s1,0.1908,0.0
19_85_58__s1,0.499241094655312,0.7572790755333115
19_85_70__s1,0.0,0.0
19_85_76__s1,0.6245118366229332,1.0
19_86_20__s1,0.824721,1.0
19_96_27__s1,0.442302,0.0
20_01_18__s1,0.6106087872951742,0.0
20_02_32__s1,0.7064017879589172,0.5483611272236356
20_02_53__s1,0.07345971153620019,1.0
20_02_67__s1,0.4993971891442753,1.0
20_03_41__s1,0.5235994216233921,0.11887408373576024
20_04_14__s1,0.41946552968348866,1.0
20_04_75__s1,0.21979238930635414,0.0
20_09_83__s1,6.340292861497828e-06,0.0
20_11_06__s1,0.3972552672922393,0.6008799092810594
20_11_11__s1,0.279563,0.0
20_11_47__s1,0.32393865460575544,0.0
20_12_49__s1,0.7029103467257614,0.48281629464819215
20_12_78__s1,0.460083,1.0
20_13_17__s1,0.7253133447490923,1.0
20_13_23__s1,0.0,0.0
20_13_28__s1,0.498173583234771,0.13353890702324583
20_16_03__s1,0.271939113991951,0.0
20_19_36__s1,0.99569,1.0
20_20_37__s1,0.2702944948008157,1.0
20_20_56__s1,0.46789434989195894,0.0
20_21_55__s1,0.52961711655354,0.8924374972740473
20_22_36__s1,0.2650225670672663,0.0
20_24_03__s1,0.49073206133097164,1.0
20_25_95__s1,0.2915006382493123,1.0
20_27_96__s1,0.4495303628826808,1.0
20_28_48__s1,4.4515730977652306e-05,0.0
20_31_46__s1,0.2214102865619386,0.0
20_33_92__s1,0.49444436076750686,1.0
20_34_48__s1,0.49940140132846755,1.0
20_34_76__s1,0.6816866283228599,0.686746201111564
20_37_70__s1,0.442302,0.6223867392901998
20_37_76__s1,0.49114852995304065,1.0
20_40_04__s1,0.5,1.0
20_41_07__s1,0.45035795949269375,1.0
20_44_32__s1,0.6455182458709906,1.0
20_44_94__s1,0.4999166078284873,1.0
20_45_13__s1,0.3138350001761014,1.0
20_47_46__s1,0.05977592635249713,1.0
20_49_19__s1,0.3698575421446238,1.0
20_49_49__s1,0.246433,0.4467708045312309
20_51_20__s1,0.40145674732426584,1.0
20_51_60__s1,0.4432453230007938,0.0
20_51_68__s1,0.49983600296188657,1.0
20_51_81__s1,0.5366505969176182,0.827925750851368
20_53_82__s1,0.4992736542888969,1.0
20_54_65__s1,0.3507494997374545,1.0
20_56_91__s1,0.4998521402005306,1.0
20_59_49__s1,0.33363503592608457,0.0961006162138925
20_59_84__s1,0.4972892128746569,0.0
20_62_15__s1,0.639359,1.0
20_65_09__s1,0.027068654596036697,0.5834106286692633
20_65_13__s1,0.35911971033206314,0.0
20_70_87__s1,0.41778627472026736,0.3727680320947599
20_73_33__s1,0.5,1.0
20_73_94__s1,0.4914842507544084,1.0
20_73_96__s1,0.3347073600578467,0.3074913711532162
20_74_44__s1,0.23399828075503745,0.3762580067469206
20_74_69__s1,0.6390743915874393,0.7607253677388474
20_75_74__s1,0.639359,1.0
20_76_30__s1,0.5224415262315141,1.0
20_76_34__s1,0.5669056322546351,0.0
20_77_15__s1,0.49487778832195156,0.0
20_80_60__s1,0.10246485203991207,0.0
20_81_05__s1,0.47983222363645817,1.0
20_82_91__s1,0.34885066556851474,0.0
20_83_45__s1,0.5569708427934215,1.0
20_84_12__s1,0.1469351343347621,0.15470506484007418
20_85_40__s1,0.4945080643548968,1.0
20_88_06__s1,0.5990871878610025,0.4445584450589955
