CellID,predicted,actual
19_01_84__s1,0.7747939729369742,0.0
19_02_16__s1,0.827657602221257,1.0
19_05_61__s1,0.33461233335716545,1.0
19_06_05__s1,0.6353268487932895,0.8056483230301326
19_06_95__s1,0.6799781851517583,0.0
19_09_79__s1,0.41393910695593517,0.0
19_09_93__s1,0.6358917728756305,0.0
19_11_10__s1,0.49266434611917853,0.0
19_11_12__s1,0.4565889891067455,0.6206625114674148
19_11_67__s1,0.9309057805004133,1.0
19_15_10__s1,0.7719140991694702,0.27384920886042713
19_17_79__s1,0.8190641813095901,0.9484548032902287
19_18_68__s1,0.5230368071347087,0.0
19_18_89__s1,0.5330898296408065,1.0
19_21_34__s1,0.8508589373767221,1.0
19_21_48__s1,0.6880700197457528,0.1693070496965288
19_22_07__s1,0.59108,1.0
19_22_23__s1,0.2719926870184652,0.0
19_22_51__s1,0.8678954790505838,1.0
19_24_24__s1,0.550088,0.0
19_28_15__s1,0.6904784343324927,1.0
19_30_88__s1,0.5489760090145663,1.0
19_32_14__s1,0.9647235331722921,1.0
19_32_63__s1,0.6301188194053596,0.9258088991532772
19_33_07__s1,0.8654795666019526,1.0
19_36_21__s1,0.9778346112842021,0.0
19_36_22__s1,0.8644312762178955,1.0
19_37_26__s1,0.667901,1.0
19_38_92__s1,0.779034,0.0
19_40_81__s1,0.7759216812871808,0.38092309628298954
19_41_39__s1,0.6856984924760474,1.0
19_43_42__s1,0.5799226060718439,1.0
19_44_22__s1,0.242995,0.0
19_46_52__s1,0.7992366243313778,1.0
19_47_30__s1,0.523404,0.0
19_50_70__s1,0.5,1.0
19_51_93__s1,0.7328016248237318,1.0
19_52_81__s1,0.4517341500128042,0.6176090234204965
19_54_19__s1,0.4552515172941758,0.9601137858169769
19_56_93__s1,0.816394,0.26397867064473907
19_57_70__s1,0.8641519134010036,1.0
19_59_37__s1,0.7060899782105762,1.0
19_60_93__s1,0.504846697351219,0.09367577202799623
19_61_23__s1,0.4103018027844686,1.0
19_62_19__s1,0.7768005130327498,1.0
19_64_01__s1,0.5098980844834052,0.0
19_64_11__s1,0.9063895716135364,0.2340740683630222
19_70_55__s1,0.6020959097695905,1.0
19_73_65__s1,0.7796693357236293,0.0
19_73_69__s1,0.32148445007772997,0.0
19_75_44__s1,0.6419992758981776,0.7518633249755919
19_76_23__s1,0.4971361766048299,0.0
19_76_52__s1,0.043796,1.0
19_77_29__s1,0.6642755139583235,0.0
19_80_93__s1,0.6702552010154041,1.0
19_81_56__s1,0.9123840196628787,1.0
19_82_47__s1,0.7994509842931492,1.0
19_83_19__s1,0.6691239104775312,0.1169814053899554
19_83_90__s1,0.388978,1.0
19_85_52__s1,0.48090485555487916,0.0
19_85_58__s1,0.856904,0.7847750069861453
19_85_70__s1,0.47527866777191663,0.0
19_85_76__s1,0.9521297839088,1.0
19_86_20__s1,0.709775,0.0
19_96_27__s1,0.49396,0.0
20_01_18__s1,0.7245218601371417,1.0
20_02_32__s1,0.4967062358199963,1.0
20_02_53__s1,0.6849495563629707,0.0
20_02_67__s1,0.7614154604243151,1.0
20_03_41__s1,0.6645595677553023,0.0
20_04_14__s1,0.8478536920882409,0.7972526110146463
20_04_75__s1,0.601454736770328,1.0
20_09_83__s1,0.4084536365195117,0.0
20_11_06__s1,0.6897141237300879,1.0
20_11_11__s1,0.7181426204418369,1.0
20_11_47__s1,0.974942783525076,1.0
20_12_49__s1,0.547432899273132,1.0
20_12_78__s1,0.6371329590263812,1.0
20_13_17__s1,0.5320465076121071,1.0
20_13_23__s1,0.4265901423624019,0.0
20_13_28__s1,0.5586512336002069,0.0
20_16_03__s1,0.6129274227659686,1.0
20_19_36__s1,0.043796,1.0
20_20_37__s1,0.5916133517730449,0.36366690471484414
20_20_56__s1,0.7905450234102925,0.6762293479080873
