CellID,predicted,actual
19_01_84__s1,0.9598788978084697,1.0
19_02_16__s1,0.40632271638646733,0.0
19_05_61__s1,0.406869239138209,0.0
19_06_05__s1,0.393587,0.0
19_06_95__s1,0.41005029788906183,0.0
19_09_79__s1,0.9929324031641955,0.0
19_09_93__s1,0.40798717781922833,0.0
19_11_10__s1,0.6250328029621197,0.5786866094912703
19_11_12__s1,0.960379,0.0
19_11_67__s1,0.5270125872916365,0.9225253519978809
19_15_10__s1,0.37502685689868565,0.1975647199022067
19_17_79__s1,0.896122620494267,0.054632687538170674
19_18_68__s1,0.960379,1.0
19_18_89__s1,0.992107,0.0
19_21_34__s1,0.410819,0.8931621319185025
19_21_48__s1,0.451016041201206,1.0
19_22_07__s1,0.410819,0.0
19_22_23__s1,0.6789794890174397,0.6072545255383681
19_22_51__s1,0.43107570860099176,1.0
19_24_24__s1,0.430674,1.0
19_28_15__s1,0.39430239342843904,0.0
19_30_88__s1,0.53382213253124,1.0
19_32_14__s1,0.393587,0.0
19_32_63__s1,0.9360363996517999,0.0
19_33_07__s1,0.393587,0.0
19_36_21__s1,0.410819,0.0
19_36_22__s1,0.7513676158831277,1.0
19_37_26__s1,0.410819,0.0
19_38_92__s1,0.410819,0.0
19_40_81__s1,0.410819,0.32176399749108997
19_41_39__s1,0.5431390644702814,0.0
19_43_42__s1,0.39998354532964786,0.5308831813380981
19_44_22__s1,0.960379,1.0
19_46_52__s1,0.393587,0.0
19_47_30__s1,0.960379,0.09650909038267945
19_50_70__s1,0.42111015122848805,0.5137393008730121
19_51_93__s1,0.992107,1.0
19_52_81__s1,0.5889778154345308,0.0
19_54_19__s1,0.393587,0.0
19_56_93__s1,0.430674,1.0
19_57_70__s1,0.6541786587602161,1.0
19_59_37__s1,0.992107,1.0
19_60_93__s1,0.410819,1.0
19_61_23__s1,0.6919787864643723,0.0
19_62_19__s1,0.410819,0.0
19_64_01__s1,0.5683486584320867,1.0
19_64_11__s1,0.43149048220534786,0.0
19_70_55__s1,0.5686752243075592,0.0
19_73_65__s1,0.7761693986277123,1.0
19_73_69__s1,0.8761891580865199,1.0
19_75_44__s1,0.432547,0.0
19_76_23__s1,0.997162,1.0
19_76_52__s1,0.410819,1.0
19_77_29__s1,0.9632596496227277,1.0
19_80_93__s1,0.410819,0.0
19_81_56__s1,0.9950747931783381,0.0
19_82_47__s1,0.4077616597535405,0.0
19_83_19__s1,0.410819,0.0
19_83_90__s1,0.432547,0.0
19_85_52__s1,0.393587,0.4297903782544765
19_85_58__s1,0.992107,1.0
19_85_70__s1,0.410819,0.0
19_85_76__s1,0.4279559215750862,0.0
19_86_20__s1,0.430674,1.0
19_96_27__s1,0.997162,1.0
20_01_18__s1,0.6609951099752387,1.0
20_02_32__s1,0.4517362260400061,1.0
20_02_53__s1,0.410819,0.0
20_02_67__s1,0.410819,0.7364711366830234
20_03_41__s1,0.430674,1.0
20_04_14__s1,0.269428,0.0
20_04_75__s1,0.393587,0.09324421769282959
20_09_83__s1,0.432547,0.0
20_11_06__s1,0.9816736072393236,1.0
20_11_11__s1,0.432547,0.0
20_11_47__s1,0.393587,0.8435200589699042
20_12_49__s1,0.992107,0.0
20_12_78__s1,0.992107,0.935687956982929
20_13_17__s1,0.991698557528285,1.0
20_13_23__s1,0.41895547544344336,0.0
20_13_28__s1,0.43105955549138986,0.5002781896229512
20_16_03__s1,0.410819,0.8941224631684616
20_19_36__s1,0.410819,1.0
20_20_37__s1,0.410819,0.0
20_20_56__s1,0.432547,0.0
20_21_55__s1,0.28812094989126946,1.0
20_22_36__s1,0.4321608198991597,0.0
20_24_03__s1,0.410819,0.0
20_25_95__s1,0.430674,0.0
20_27_96__s1,0.3973462184890395,0.6425975852839537
20_28_48__s1,0.410819,0.0
20_31_46__s1,0.432547,0.0
20_33_92__s1,0.992107,1.0
20_34_48__s1,0.5426929326331544,0.0
20_34_76__s1,0.43243975506347765,1.0
20_37_70__s1,0.960379,1.0
20_37_76__s1,0.992107,1.0
20_40_04__s1,0.269428,0.32971851072520336
20_41_07__s1,0.992107,0.0
20_44_32__s1,0.8304700163050042,1.0
20_44_94__s1,0.410819,0.0
20_45_13__s1,0.5828949794680037,1.0
20_47_46__s1,0.410819,0.0
20_49_19__s1,0.410819,0.0
20_49_49__s1,0.4008157163525842,0.0
20_51_20__s1,0.960379,0.08437921993038433
20_51_60__s1,0.393587,0.0
