CellID,predicted,actual
19_01_84__s1,0.4609399235053858,0.0
19_02_16__s1,0.6986225503053682,0.3695045248532042
19_05_61__s1,0.5326261058809847,0.9419150204349316
19_06_05__s1,0.917100280543591,0.4281124188575477
19_06_95__s1,0.8284495002924874,0.0
19_09_79__s1,0.49648164147054824,0.14422477549810972
19_09_93__s1,0.8714083528128547,0.1790082146021229
19_11_10__s1,0.32212561290011,0.0
19_11_12__s1,0.9500262124706694,0.303613606173317
19_11_67__s1,0.06761618829443591,0.5988578493124398
19_15_10__s1,0.38426005700374105,0.0
19_17_79__s1,0.539573809161634,0.0
19_18_68__s1,0.3943544413193584,0.0
19_18_89__s1,0.524759276795461,0.0
19_21_34__s1,0.885064,0.0
19_21_48__s1,0.5702789207175885,1.0
19_22_07__s1,0.773735,0.0
19_22_23__s1,0.35082482087349565,0.0
19_22_51__s1,0.9290480949578825,0.7817843674828729
19_24_24__s1,0.3752420692587208,0.0
19_28_15__s1,0.5603950612409725,1.0
19_30_88__s1,0.7766491153198039,0.0
19_32_14__s1,0.9620335876347056,0.0
19_32_63__s1,0.5001466982816322,0.0
19_33_07__s1,0.9732959671161726,1.0
19_36_21__s1,0.3684050586209917,0.3767759694190908
19_36_22__s1,0.8259446114620768,0.7599589822811189
19_37_26__s1,0.21746652149047208,0.0
19_38_92__s1,0.414667,0.31082996606550883
19_40_81__s1,0.43167038189219675,1.0
19_41_39__s1,0.8072022169371466,0.9244865344511767
19_43_42__s1,0.6232020796516538,0.0
19_44_22__s1,0.359155,1.0
19_46_52__s1,0.481218,0.0
19_47_30__s1,0.359155,0.0
19_50_70__s1,0.5013197720224449,0.0
19_51_93__s1,0.608438,0.0
19_52_81__s1,0.8413439200880279,0.20770851203964774
19_54_19__s1,0.7579419957580171,1.0
19_56_93__s1,0.5815906341415257,1.0
19_57_70__s1,0.74951175863399,0.6851898464709416
19_59_37__s1,0.9020714327605046,1.0
19_60_93__s1,0.379049004066269,0.6018806206224645
19_61_23__s1,0.6260061826227569,0.0905330878286692
19_62_19__s1,0.5050572849387353,0.07824772409417072
19_64_01__s1,0.4300402148373185,0.0
19_64_11__s1,0.503448602125391,1.0
19_70_55__s1,0.7191428028844816,1.0
19_73_65__s1,0.39228802276342856,0.0
19_73_69__s1,0.5144824034537607,0.0
19_75_44__s1,0.5673878239068053,1.0
19_76_23__s1,0.01306789976663083,0.0
19_76_52__s1,0.946575,1.0
19_77_29__s1,0.2090167108407373,1.0
19_80_93__s1,0.3167831843213369,0.9320624037097259
19_81_56__s1,0.8755883497391849,1.0
19_82_47__s1,0.8729505199573849,1.0
19_83_19__s1,0.025020962469203715,0.0
19_83_90__s1,0.548078449450992,1.0
19_85_52__s1,0.566151,0.0
19_85_58__s1,0.4940235505830311,0.0
19_85_70__s1,0.5087044770743532,0.6451042213757219
19_85_76__s1,0.7998122394252585,0.0
19_86_20__s1,0.045354,0.0
19_96_27__s1,0.061707,0.0
20_01_18__s1,0.44883514956610737,0.0
20_02_32__s1,0.8054420222654737,1.0
20_02_53__s1,0.456719,0.0
20_02_67__s1,0.49075137761192816,0.0
20_03_41__s1,0.26575665302466456,0.8758801467201561
20_04_14__s1,0.40326096369017184,0.0
20_04_75__s1,0.5503702463655492,0.0
20_09_83__s1,0.4717810539865773,0.0
20_11_06__s1,0.47134584501397647,0.5871563047815838
20_11_11__s1,0.7371411873312219,1.0
20_11_47__s1,0.9235753780788076,1.0
20_12_49__s1,0.5129260609257739,0.0
20_12_78__s1,0.6564782415735358,1.0
20_13_17__s1,0.6733103938844149,0.0
20_13_23__s1,0.48979588069666435,0.0
20_13_28__s1,0.4122480579830801,1.0
20_16_03__s1,0.9662597124645693,1.0
20_19_36__s1,0.946575,1.0
20_20_37__s1,0.10749304324228785,0.27370314952997365
20_20_56__s1,0.2744724433351569,0.8222217097070695
20_21_55__s1,0.9099055459185099,1.0
20_22_36__s1,0.5007150088752346,0.0
20_24_03__s1,0.22071927745814307,0.0
20_25_95__s1,0.48020108458515987,0.0
20_27_96__s1,0.57660468424076,0.0
20_28_48__s1,0.39329660256955146,0.0
20_31_46__s1,0.4959091288435051,0.0
20_33_92__s1,0.49648056365056303,0.4370370025492493
20_34_48__s1,0.40825345314165756,0.0
20_34_76__s1,0.6601303835022845,0.1333863061580642
20_37_70__s1,0.359155,0.0
20_37_76__s1,0.4959344111471854,0.20051818782625297
20_40_04__s1,0.2008706992496837,0.0
20_41_07__s1,0.860533193638991,0.0
20_44_32__s1,0.716196246344387,0.0
20_44_94__s1,0.33350946740742093,0.2233443919192191
20_45_13__s1,0.5387323296722422,0.0
20_47_46__s1,0.124381,0.12765136362135338
20_49_19__s1,0.7080833693036476,0.0
20_49_49__s1,0.708474867919932,0.8084674150012622
20_51_20__s1,0.3863214294215552,0.033645701978178594
20_51_60__s1,0.5959381593137055,1.0
20_51_68__s1,0.1838987357688475,0.0
20_51_81__s1,0.6418563617620922,0.34371932205901007
20_53_82__s1,0.7337542977313597,0.0
20_54_65__s1,0.6763368042833241,0.0
20_56_91__s1,0.336284375574505,0.0
20_59_49__s1,0.49886240197910964,0.0
20_59_84__s1,0.5078419361968416,0.15165127549270577
20_62_15__s1,0.6421637399963818,0.4896502428720072
20_65_09__s1,0.7447045294075577,1.0
20_65_13__s1,0.3134698368369838,0.0
20_70_87__s1,0.8757469515328803,0.0
20_73_33__s1,0.16046870555375697,1.0
20_73_94__s1,0.7924051952967379,1.0
20_73_96__s1,0.6127710039391967,1.0
20_74_44__s1,0.8980085796557047,0.0
20_74_69__s1,0.6107194453445492,1.0
20_75_74__s1,0.5353527275205825,0.0
20_76_30__s1,0.296507,1.0
20_76_34__s1,0.9228578594961202,1.0
20_77_15__s1,0.35181063164603893,0.0
20_80_60__s1,0.25231404129049195,0.8323184043037994
20_81_05__s1,0.9033217665987081,0.0
20_82_91__s1,0.6247024393641709,1.0
20_83_45__s1,0.4027148602609785,1.0
20_84_12__s1,0.7411653123767326,0.09116116118441103
20_85_40__s1,0.135408,0.0
20_88_06__s1,0.8484581498525815,0.4985204546454749
20_88_93__s1,0.94815,0.1866881222895889
20_89_72__s1,0.6021946031624885,0.0
20_90_78__s1,0.6139160075686693,0.731236887006075
20_92_56__s1,0.679196999571442,1.0
20_93_80__s1,0.5964327106941933,1.0
20_94_11__s1,0.7465834144877763,0.0
20_94_48__s1,0.47472,0.0
20_96_69__s1,0.49402159825572545,0.0
25_01_69__s1,0.086401,0.0
25_02_04__s1,0.40334845152377646,0.0
25_02_20__s1,0.439241,0.0
25_05_12__s1,0.086401,0.0
25_08_41__s1,0.8353899217367278,1.0
25_09_32__s1,0.1515053483767188,0.3484633579179585
25_09_71__s1,0.061707,0.0
25_11_89__s1,0.7727269451957061,0.0
25_12_54__s1,0.5949255197067574,0.0
25_12_88__s1,0.06288860105160715,0.0
25_13_80__s1,0.043784,0.0
25_15_42__s1,0.2821420681647917,0.0
25_17_20__s1,0.061707,0.0
25_17_74__s1,0.2591733356351707,0.0
25_17_81__s1,0.47924286621752565,0.0
25_17_93__s1,0.3182444859101331,0.0
25_18_71__s1,0.25561760764399405,0.0
25_20_09__s1,0.15940335593811908,0.0
25_20_67__s1,0.359155,0.0
25_26_39__s1,0.3081982729090351,0.04911424897849781
25_26_74__s1,0.6896021115682995,0.0
25_27_25__s1,0.086401,0.0
25_28_86__s1,0.07414847407236483,0.0
25_29_51__s1,0.3648596082418034,0.0
25_30_45__s1,0.3224472127329754,0.8237807809837354
