CellID,predicted,actual
19_01_84__s1,0.7221907081484094,0.7229253897619967
19_02_16__s1,0.051361436664056834,0.0
19_05_61__s1,0.19690492963998968,0.0
19_06_05__s1,0.2944065751438279,0.0
19_06_95__s1,0.3207427869978596,0.0
19_09_79__s1,0.27601283379713404,1.0
19_09_93__s1,0.20424544645196957,0.0
19_11_10__s1,0.2756272100753284,0.0
19_11_12__s1,0.37156232005751394,0.0
19_11_67__s1,0.5853690015639194,0.19988987780865336
19_15_10__s1,0.4354337030299915,0.052105907796493024
19_17_79__s1,0.020912885162288647,1.0
19_18_68__s1,0.409034,0.0
19_18_89__s1,0.300885,1.0
19_21_34__s1,0.197102313736752,0.0
19_21_48__s1,0.07100976757512024,0.8019534162507047
19_22_07__s1,0.19965704620313088,0.0
19_22_23__s1,0.12481076609938388,0.0
19_22_51__s1,0.05077732606044601,0.23289304422277743
19_24_24__s1,0.6988620802671154,1.0
19_28_15__s1,0.38571,0.0
19_30_88__s1,0.026343515265246736,0.8636787579914613
19_32_14__s1,0.37972727460990646,0.0
19_32_63__s1,0.38476749332507987,0.8918318534827657
19_33_07__s1,0.22552876310239384,0.0
19_36_21__s1,0.04409792182868073,0.0
19_36_22__s1,0.38571,0.9903943558288404
19_37_26__s1,0.23257452781187285,0.0
19_38_92__s1,0.45580910971901384,0.0
19_40_81__s1,0.35563364159409094,0.0
19_41_39__s1,0.300885,1.0
19_43_42__s1,0.071421,0.0
19_44_22__s1,0.08768,0.0
19_46_52__s1,0.3006988470486013,0.0
19_47_30__s1,0.409034,0.0
19_50_70__s1,0.27544331368735636,0.7064463867681745
19_51_93__s1,0.3148212142844806,1.0
19_52_81__s1,0.11897322280933087,0.0
19_54_19__s1,0.3424839501873388,0.0
19_56_93__s1,0.42018537819242335,1.0
19_57_70__s1,0.2667791035486119,0.4186559136954764
19_59_37__s1,0.600293,1.0
19_60_93__s1,0.2905131208241081,0.0
19_61_23__s1,0.15149752205806394,1.0
19_62_19__s1,0.08940695260838973,0.0
19_64_01__s1,0.4723513636781915,1.0
19_64_11__s1,0.5518579141482591,1.0
19_70_55__s1,0.266250482968313,0.27156284717310386
19_73_65__s1,0.7745792699134169,1.0
19_73_69__s1,0.2546054015227324,0.8005844918293856
19_75_44__s1,0.38501521730993166,1.0
19_76_23__s1,0.948316,1.0
19_76_52__s1,0.060955,0.0
19_77_29__s1,0.9050102887196351,0.07831470034330205
19_80_93__s1,0.130410860031211,0.0
19_81_56__s1,0.8256538867809728,1.0
19_82_47__s1,0.300885,0.0
19_83_19__s1,0.036489914607892214,0.0
19_83_90__s1,0.06554950257039512,1.0
19_85_52__s1,0.20976764594946334,0.0
19_85_58__s1,0.05642648996171776,1.0
19_85_70__s1,0.00017192600869653636,0.0
19_85_76__s1,0.3038041173979206,0.8821591780052923
19_86_20__s1,0.750110373176005,1.0
19_96_27__s1,0.409034,1.0
20_01_18__s1,0.6551227176885974,0.0
20_02_32__s1,0.6894634402084652,1.0
20_02_53__s1,0.0031403618752512755,0.0
20_02_67__s1,0.06114237058895797,0.0
20_03_41__s1,0.948316,1.0
20_04_14__s1,0.30480036055436444,0.0
20_04_75__s1,0.3228795201506359,0.0
20_09_83__s1,0.000103,1.0
20_11_06__s1,0.131783,0.9820512503945096
20_11_11__s1,0.3376088782435103,1.0
20_11_47__s1,0.36103243833566984,0.0
20_12_49__s1,0.5035229188783397,1.0
20_12_78__s1,0.300885,1.0
20_13_17__s1,0.5565795356786339,0.9992973492112086
20_13_23__s1,0.001752,0.6511415668234941
20_13_28__s1,0.3769575717299001,0.0
20_16_03__s1,0.35362661958097996,0.0
20_19_36__s1,0.060955,0.0
20_20_37__s1,0.023904689274153998,0.0
20_20_56__s1,0.36847597240111946,1.0
20_21_55__s1,0.9630045020682558,0.11592814638049603
20_22_36__s1,0.04281521909628262,0.9900877797525587
