CellID,predicted,actual
19_01_84__s1,0.5001713667323022,0.7726843578326049
19_02_16__s1,0.5320319920535225,0.0
19_05_61__s1,0.2321481086942247,1.0
19_06_05__s1,0.6588338810065147,1.0
19_06_95__s1,0.5,0.46334469648885696
19_09_79__s1,0.821214,0.6990819402420625
19_09_93__s1,0.3324013518480575,1.0
19_11_10__s1,0.4993263252580589,1.0
19_11_12__s1,0.22068361795607755,0.0
19_11_67__s1,0.7525462546166622,1.0
19_15_10__s1,0.505955082092506,0.7789964990022263
19_17_79__s1,0.5288785378609914,1.0
19_18_68__s1,0.008457,0.0
19_18_89__s1,0.5009853562190711,1.0
19_21_34__s1,0.522972,1.0
19_21_48__s1,0.8761568384782819,1.0
19_22_07__s1,0.540709,0.0
19_22_23__s1,0.006595272450961307,0.0
19_22_51__s1,0.5827767303774131,1.0
19_24_24__s1,0.192688,1.0
19_28_15__s1,0.3026616939087778,1.0
19_30_88__s1,0.532562172477651,1.0
19_32_14__s1,0.9947629224939397,1.0
19_32_63__s1,0.5038485578493316,1.0
19_33_07__s1,0.9333826770821763,0.5487064805410055
19_36_21__s1,0.9290563483868188,1.0
19_36_22__s1,0.9678731768035693,1.0
19_37_26__s1,0.667962,0.0
19_38_92__s1,0.9992818036897293,0.0
19_40_81__s1,0.7286389319886439,1.0
19_41_39__s1,0.757720241877212,0.9725752441032223
19_43_42__s1,0.46812784470127095,1.0
19_44_22__s1,0.008457,0.0
19_46_52__s1,0.5463439244755421,1.0
19_47_30__s1,0.24911274729264093,0.0
19_50_70__s1,0.4469905085863489,0.0
19_51_93__s1,0.5035450344638134,1.0
19_52_81__s1,0.5837294094926172,0.0
19_54_19__s1,0.8788219494703303,1.0
19_56_93__s1,0.6003440007855667,1.0
19_57_70__s1,0.522972,1.0
19_59_37__s1,0.7921191140218005,0.2884935217110641
19_60_93__s1,0.8537774742686182,0.0
19_61_23__s1,0.5,1.0
19_62_19__s1,0.6046008690243087,1.0
19_64_01__s1,0.4478324761953709,0.0
19_64_11__s1,0.8004361963806289,0.626617567913279
19_70_55__s1,0.5715290244648477,0.0
19_73_65__s1,0.5186561318945102,1.0
19_73_69__s1,0.4758928328067399,1.0
19_75_44__s1,0.5239593709591386,1.0
19_76_23__s1,0.02113735726138571,1.0
19_76_52__s1,0.005848,0.0
19_77_29__s1,0.07740883662421216,1.0
19_80_93__s1,0.6085724430227543,0.050280769761678765
19_81_56__s1,0.9199270917864417,1.0
19_82_47__s1,0.8817779447024107,1.0
19_83_19__s1,0.5103512412429008,0.0
19_83_90__s1,0.6748500907757147,0.0
19_85_52__s1,0.821214,0.0
19_85_58__s1,0.5598166156857308,1.0
19_85_70__s1,0.821214,0.0
19_85_76__s1,0.998476,1.0
19_86_20__s1,0.500418,1.0
19_96_27__s1,0.008457,0.0
20_01_18__s1,0.9440632515558816,1.0
20_02_32__s1,0.5025929205911159,1.0
20_02_53__s1,0.9761770456625781,0.0
20_02_67__s1,0.5351578320961485,0.0
20_03_41__s1,0.23831939143601505,0.1212785614332236
20_04_14__s1,0.5783951229463972,0.31712428562836487
20_04_75__s1,0.4874481644457922,1.0
20_09_83__s1,0.6459746456010614,0.0
20_11_06__s1,0.5276108081365669,1.0
20_11_11__s1,0.717331952721001,1.0
20_11_47__s1,0.8639766818827366,0.9204440332909303
20_12_49__s1,0.7480596552521017,1.0
20_12_78__s1,0.5,1.0
20_13_17__s1,0.6384255726410999,1.0
20_13_23__s1,0.821214,0.41635807938948544
20_13_28__s1,0.290394313292275,0.0
20_16_03__s1,0.8674770030070823,1.0
20_19_36__s1,0.005848,0.0
20_20_37__s1,0.5194469159959003,0.0
20_20_56__s1,0.5020013362549308,1.0
20_21_55__s1,0.8857492815556414,1.0
20_22_36__s1,0.11184939026202026,0.36393958663081166
20_24_03__s1,0.667962,0.0
20_25_95__s1,0.5403448334873673,0.0
20_27_96__s1,0.5203145201055843,1.0
20_28_48__s1,0.81584357954573,0.0
20_31_46__s1,0.6199434572196224,1.0
20_33_92__s1,0.9544980798925359,1.0
20_34_48__s1,0.8692435916608834,0.0
20_34_76__s1,0.6179685142497447,1.0
20_37_70__s1,0.0033758346604348083,0.0
20_37_76__s1,0.509136670167371,1.0
20_40_04__s1,0.5959323983229619,1.0
20_41_07__s1,0.5491905209318622,0.0
20_44_32__s1,0.5415180901490152,1.0
20_44_94__s1,0.5615014057966243,1.0
20_45_13__s1,0.6652607607834966,1.0
20_47_46__s1,0.500608,0.0
20_49_19__s1,0.5,0.0
20_49_49__s1,0.3401128899051575,0.9937470854032016
20_51_20__s1,0.499958189642858,0.0
20_51_60__s1,0.999725,0.0
20_51_68__s1,0.6074011881134401,0.6556033079587916
20_51_81__s1,0.5138798335316642,1.0
20_53_82__s1,0.5434601025837832,1.0
20_54_65__s1,0.5276539548271948,1.0
20_56_91__s1,0.516050280544356,0.15981325779824646
20_59_49__s1,0.8959084203073051,1.0
20_59_84__s1,0.9992183343210107,1.0
20_62_15__s1,0.6774144157072809,1.0
20_65_09__s1,0.5529708110198077,0.0
20_65_13__s1,0.9325564691501981,1.0
20_70_87__s1,0.5253462937691813,1.0
20_73_33__s1,0.99954,1.0
20_73_94__s1,0.9979081986325038,1.0
20_73_96__s1,0.9788233900120142,1.0
20_74_44__s1,0.9953058848916396,1.0
