CellID,predicted,actual
19_01_84__s1,0.9975021872648011,0.9344529182432991
19_02_16__s1,0.6849933245459339,1.0
19_05_61__s1,0.7447738288478517,1.0
19_06_05__s1,0.9452413042992787,0.9777510129357021
19_06_95__s1,0.691407,1.0
19_09_79__s1,0.7264928970308202,0.05094040878031357
19_09_93__s1,0.691407,1.0
19_11_10__s1,0.6482989796256402,1.0
19_11_12__s1,0.09554152135528524,0.0
19_11_67__s1,0.15821921637190922,1.0
19_15_10__s1,0.5880965251218891,1.0
19_17_79__s1,0.8697570034309563,1.0
19_18_68__s1,0.174792,1.0
19_18_89__s1,0.459921,1.0
19_21_34__s1,0.6919552247097549,1.0
19_21_48__s1,0.860741,1.0
19_22_07__s1,0.5516162236036447,0.7174926627279351
19_22_23__s1,0.1293076242845569,0.3092558291034948
19_22_51__s1,0.7030149537746101,1.0
19_24_24__s1,0.8318370743077047,1.0
19_28_15__s1,0.691407,1.0
19_30_88__s1,0.9243800357254024,1.0
19_32_14__s1,0.9987321225907326,1.0
19_32_63__s1,0.649739928456679,1.0
19_33_07__s1,0.5609879989640592,0.0
19_36_21__s1,0.5944325814052303,0.418679461797465
19_36_22__s1,0.99814,1.0
19_37_26__s1,0.093339,0.0
19_38_92__s1,0.931314,0.13043944481915642
19_40_81__s1,0.5193116626026408,1.0
19_41_39__s1,0.8311487917450721,0.8272125561556145
19_43_42__s1,0.8527862351216761,1.0
19_44_22__s1,0.174792,0.0
19_46_52__s1,0.49399207996635514,1.0
19_47_30__s1,0.056301,0.0
19_50_70__s1,0.9197317940842943,0.469560108507176
19_51_93__s1,0.9309162904618707,1.0
19_52_81__s1,0.18187026152475994,0.0
19_54_19__s1,0.860741,0.0
19_56_93__s1,0.5309937692983254,0.0
19_57_70__s1,0.38107708943469776,1.0
19_59_37__s1,0.5037771383258209,1.0
19_60_93__s1,0.11433987326531962,0.6017010220356406
19_61_23__s1,0.7811985148986188,1.0
19_62_19__s1,0.0979014845106153,0.8943498861987808
19_64_01__s1,0.997778,1.0
19_64_11__s1,0.7656963432527947,0.0
19_70_55__s1,0.5690611308701364,1.0
19_73_65__s1,0.8010185711493872,1.0
19_73_69__s1,0.8758300564214048,1.0
19_75_44__s1,0.860741,1.0
19_76_23__s1,0.6922527524583644,1.0
19_76_52__s1,0.12423705115044989,0.0
19_77_29__s1,0.12908883861491283,1.0
19_80_93__s1,0.564454269429171,0.6845007394290479
19_81_56__s1,0.4579835005836907,1.0
19_82_47__s1,0.7685679966126866,0.9446378522388271
19_83_19__s1,0.5197464816172968,0.0
19_83_90__s1,0.7639099444888762,1.0
19_85_52__s1,0.931314,0.0
19_85_58__s1,0.7193492658581954,1.0
19_85_70__s1,0.7973852810563442,0.0
19_85_76__s1,0.8653788112611777,1.0
19_86_20__s1,0.27977378952760046,1.0
19_96_27__s1,0.9008925352915025,1.0
20_01_18__s1,0.869484830786875,0.2589826737433353
20_02_32__s1,0.5674878285338364,1.0
20_02_53__s1,0.49717871133548214,0.9339102081319216
20_02_67__s1,0.7635001338537328,1.0
20_03_41__s1,0.9845079929277236,1.0
20_04_14__s1,0.9925425422660641,1.0
20_04_75__s1,0.9276070915418037,1.0
20_09_83__s1,0.9343198979200891,0.0
20_11_06__s1,0.8702071299542429,1.0
20_11_11__s1,0.9133728915708621,1.0
20_11_47__s1,0.7219542672493953,1.0
20_12_49__s1,0.860741,0.0
20_12_78__s1,0.673054111614494,1.0
20_13_17__s1,0.7818140152415451,1.0
