CellID,predicted,actual
19_01_84__s1,0.059378,0.0
19_02_16__s1,0.938061,1.0
19_05_61__s1,0.059378,0.0
19_06_05__s1,0.059378,0.0
19_06_95__s1,0.059378,0.0
19_09_79__s1,0.059378,0.0
19_09_93__s1,0.059378,0.0
19_11_10__s1,0.059378,0.0
19_11_12__s1,0.059378,0.0
19_11_67__s1,0.4662778758919669,0.46307926281943196
19_15_10__s1,0.059378,0.0
19_17_79__s1,0.938061,1.0
19_18_68__s1,0.059378,0.0
19_18_89__s1,0.059378,0.0
19_21_34__s1,0.059378,0.0
19_21_48__s1,0.938061,1.0
19_22_07__s1,0.5563755344355347,0.5656164218899588
19_22_23__s1,0.059378,0.0
19_22_51__s1,0.059378,0.0
19_24_24__s1,0.059378,0.0
19_28_15__s1,0.938061,1.0
19_30_88__s1,0.15963533337203206,0.11409954826943511
19_32_14__s1,0.938061,1.0
19_32_63__s1,0.059378,0.0
19_33_07__s1,0.059378,0.0
19_36_21__s1,0.059378,0.0
19_36_22__s1,0.3071345318456139,0.28196349746793087
19_37_26__s1,0.059378,0.0
19_38_92__s1,0.059378,0.0
19_40_81__s1,0.12443105184038158,0.07403472223814685
19_41_39__s1,0.460477101700827,0.45647759396827636
19_43_42__s1,0.059378,0.0
19_44_22__s1,0.059378,0.0
19_46_52__s1,0.938061,1.0
19_47_30__s1,0.059378,0.0
19_50_70__s1,0.938061,1.0
19_51_93__s1,0.059378,0.0
19_52_81__s1,0.059378,0.0
19_54_19__s1,0.8302354970216641,0.8772873687344174
19_56_93__s1,0.938061,1.0
19_57_70__s1,0.8026286364329385,0.8458689156760042
19_59_37__s1,0.059378,0.0
19_60_93__s1,0.059378,0.0
19_61_23__s1,0.059378,0.0
19_62_19__s1,0.11970302437526309,0.06865391088169803
19_64_01__s1,0.4662857681953686,0.4630882447883578
19_64_11__s1,0.938061,1.0
19_70_55__s1,0.36206279202499236,0.3444755298839199
19_73_65__s1,0.059378,0.0
19_73_69__s1,0.938061,1.0
19_75_44__s1,0.059378,0.0
19_76_23__s1,0.938061,1.0
19_76_52__s1,0.059378,0.0
19_77_29__s1,0.059378,0.0
19_80_93__s1,0.059378,0.0
19_81_56__s1,0.7957289821983617,0.8380166478677313
19_82_47__s1,0.059378,0.0
19_83_19__s1,0.059378,0.0
19_83_90__s1,0.938061,1.0
19_85_52__s1,0.059378,0.0
19_85_58__s1,0.3876518880080985,0.37359763191970086
19_85_70__s1,0.938061,1.0
19_85_76__s1,0.8874233633929549,0.9423709840670126
19_86_20__s1,0.059378,0.0
19_96_27__s1,0.6316430695641502,0.651275909018554
20_01_18__s1,0.938061,1.0
20_02_32__s1,0.059378,0.0
20_02_53__s1,0.5234482338968811,0.5281429524605359
20_02_67__s1,0.8462656611073732,0.8955307671906401
20_03_41__s1,0.059378,0.0
20_04_14__s1,0.5285291361438924,0.5339253589108841
20_04_75__s1,0.938061,1.0
20_09_83__s1,0.938061,1.0
20_11_06__s1,0.938061,1.0
20_11_11__s1,0.938061,1.0
20_11_47__s1,0.938061,1.0
20_12_49__s1,0.059378,0.0
20_12_78__s1,0.059378,0.0
20_13_17__s1,0.059378,0.0
20_13_23__s1,0.7967704523690166,0.839201910551378
20_13_28__s1,0.938061,1.0
20_16_03__s1,0.17554491546168188,0.13220571635240683
20_19_36__s1,0.17789785498168717,0.13488351883635755
20_20_37__s1,0.059378,0.0
20_20_56__s1,0.4124210455924299,0.4017865892391567
20_21_55__s1,0.059378,0.0
20_22_36__s1,0.059378,0.0
20_24_03__s1,0.059378,0.0
20_25_95__s1,0.15469917432108163,0.10848186925328206
20_27_96__s1,0.059378,0.0
20_28_48__s1,0.059378,0.0
20_31_46__s1,0.7607101931669262,0.7981629247031367
