CellID,predicted,actual
19_01_84__s1,0.995093,0.348635910695646
19_02_16__s1,0.4317200578967783,0.5481580305577435
19_05_61__s1,0.398025,1.0
19_06_05__s1,0.995093,1.0
19_06_95__s1,0.398025,1.0
19_09_79__s1,0.398025,0.8093651558081549
19_09_93__s1,0.09464151487081768,0.0
19_11_10__s1,0.4773981290210404,1.0
19_11_12__s1,0.063869,0.19040756325997285
19_11_67__s1,0.2249536253836589,0.1948953641534641
19_15_10__s1,0.398025,1.0
19_17_79__s1,0.43696263615824993,0.7556276937199862
19_18_68__s1,0.063869,0.0
19_18_89__s1,0.398025,1.0
19_21_34__s1,0.398025,1.0
19_21_48__s1,0.2764656068608676,1.0
19_22_07__s1,0.14024420641685598,0.0
19_22_23__s1,0.063869,0.0
19_22_51__s1,0.398025,1.0
19_24_24__s1,0.995093,0.0
19_28_15__s1,0.398025,1.0
19_30_88__s1,0.995093,1.0
19_32_14__s1,0.995093,1.0
19_32_63__s1,0.09475406033235118,1.0
19_33_07__s1,0.398025,1.0
19_36_21__s1,0.6028620648312731,1.0
19_36_22__s1,0.995093,1.0
19_37_26__s1,0.063869,0.0
19_38_92__s1,0.063869,0.9386104828224343
19_40_81__s1,0.398025,1.0
19_41_39__s1,0.11040999265732054,0.3295812793327348
19_43_42__s1,0.398025,1.0
19_44_22__s1,0.063869,0.0
19_46_52__s1,0.398025,1.0
19_47_30__s1,0.063869,0.0
19_50_70__s1,0.331498755706138,1.0
19_51_93__s1,0.3298480692018102,1.0
19_52_81__s1,0.2000495929154905,0.0
19_54_19__s1,0.0771896210069289,1.0
19_56_93__s1,0.08792466896957973,0.7610145263562303
19_57_70__s1,0.398025,1.0
19_59_37__s1,0.398025,0.0
19_60_93__s1,0.18433870156147253,1.0
19_61_23__s1,0.398025,1.0
19_62_19__s1,0.398025,0.0
19_64_01__s1,0.995093,1.0
19_64_11__s1,0.7359830256988147,1.0
19_70_55__s1,0.5181695463123812,0.20138249499658445
19_73_65__s1,0.6241715686148064,0.30398723973931824
19_73_69__s1,0.889356367249692,1.0
19_75_44__s1,0.398025,1.0
19_76_23__s1,0.231824,0.0
19_76_52__s1,0.1802599278709324,0.0
19_77_29__s1,0.07325561494946274,0.0
19_80_93__s1,0.398025,0.31200787031164334
19_81_56__s1,0.995093,0.8782378111002822
19_82_47__s1,0.8340002282449307,1.0
19_83_19__s1,0.995093,0.0
19_83_90__s1,0.398025,1.0
19_85_52__s1,0.063869,0.0
19_85_58__s1,0.428198983059825,0.0076916252604234
19_85_70__s1,0.231824,0.0
19_85_76__s1,0.7366680589668827,1.0
19_86_20__s1,0.995093,0.0
19_96_27__s1,0.06634209313648123,0.0
20_01_18__s1,0.31164650003134653,1.0
20_02_32__s1,0.398025,1.0
20_02_53__s1,0.5560688070614193,0.0
20_02_67__s1,0.398025,0.0
20_03_41__s1,0.231824,1.0
20_04_14__s1,0.995093,0.6724746316224854
20_04_75__s1,0.063869,1.0
20_09_83__s1,0.40692551489289813,1.0
20_11_06__s1,0.8534782506586691,1.0
20_11_11__s1,0.662262878044342,1.0
20_11_47__s1,0.8396378812935138,1.0
20_12_49__s1,0.398025,1.0
20_12_78__s1,0.22031324130063815,1.0
20_13_17__s1,0.7243143923416437,0.5168143301443543
20_13_23__s1,0.48524158621489216,1.0
20_13_28__s1,0.2562478779899501,0.0
20_16_03__s1,0.063869,0.0
20_19_36__s1,0.12098895636214972,0.0
20_20_37__s1,0.063869,0.0
20_20_56__s1,0.31064860240066444,1.0
20_21_55__s1,0.398025,0.956752433235321
20_22_36__s1,0.063869,1.0
20_24_03__s1,0.063869,0.0
20_25_95__s1,0.995093,1.0
20_27_96__s1,0.398025,1.0
20_28_48__s1,0.398025,1.0
20_31_46__s1,0.846509731610826,1.0
20_33_92__s1,0.35909876368993277,1.0
20_34_48__s1,0.8854442705060951,0.0
20_34_76__s1,0.6228525662642301,1.0
20_37_70__s1,0.063869,0.0
20_37_76__s1,0.398025,1.0
20_40_04__s1,0.995093,1.0
20_41_07__s1,0.21420752385619962,0.6701128279127283
20_44_32__s1,0.6595546291481273,0.692349785707003
20_44_94__s1,0.398025,0.45316034204056266
20_45_13__s1,0.995093,1.0
20_47_46__s1,0.07454428254372772,0.0
20_49_19__s1,0.063869,1.0
20_49_49__s1,0.398025,1.0
20_51_20__s1,0.398025,0.0
20_51_60__s1,0.995093,0.046133429909901845
20_51_68__s1,0.7817263808732633,0.0
20_51_81__s1,0.4111858641521392,1.0
20_53_82__s1,0.995093,1.0
20_54_65__s1,0.995093,0.45943138753641294
20_56_91__s1,0.398025,0.0
20_59_49__s1,0.3068030604293525,0.43322371222096795
20_59_84__s1,0.398025,1.0
20_62_15__s1,0.18192378304249268,0.8631480386227521
20_65_09__s1,0.063869,0.0
20_65_13__s1,0.398025,1.0
20_70_87__s1,0.995093,1.0
20_73_33__s1,0.9365417299308753,1.0
20_73_94__s1,0.398025,1.0
20_73_96__s1,0.7239216747393296,0.0
20_74_44__s1,0.452659171256883,0.3910577492421274
20_74_69__s1,0.398025,0.7204495136850223
20_75_74__s1,0.5379181280805728,0.6154715394980014
20_76_30__s1,0.22559289160760607,0.0
20_76_34__s1,0.2548242023137888,1.0
20_77_15__s1,0.398025,1.0
20_80_60__s1,0.398025,0.35726604071899465
20_81_05__s1,0.398025,0.9881131485340371
20_82_91__s1,0.995093,0.0
20_83_45__s1,0.2285374153249456,0.0
20_84_12__s1,0.063869,0.0
20_85_40__s1,0.48203934612997856,0.0
20_88_06__s1,0.31960582433239787,0.07864792847629319
20_88_93__s1,0.995093,0.09252156445198755
20_89_72__s1,0.4685894558694816,0.7573775263727186
20_90_78__s1,0.398025,1.0
20_92_56__s1,0.5847116689132762,0.07874395196942661
20_93_80__s1,0.11170901822807189,0.9858003823392898
20_94_11__s1,0.398025,1.0
20_94_48__s1,0.66157129657663,1.0
20_96_69__s1,0.21094117111052163,0.8976153916050768
25_01_69__s1,0.231824,0.8228307181001334
25_02_04__s1,0.7470119033486181,1.0
25_02_20__s1,0.398025,1.0
25_05_12__s1,0.231824,0.0
25_08_41__s1,0.398025,0.0
