CellID,predicted,actual
19_01_84__s1,0.49987886041851715,0.0
19_02_16__s1,0.5306956157758355,0.0
19_05_61__s1,0.5348796031838732,0.17936122656885514
19_06_05__s1,0.2932986301324916,1.0
19_06_95__s1,0.499277,0.0
19_09_79__s1,0.04832284348778914,0.18930472721305236
19_09_93__s1,0.5346830010565542,0.0
19_11_10__s1,0.44424407020186174,0.0
19_11_12__s1,0.6504792826016496,0.3311687921891555
19_11_67__s1,0.59812073449735,1.0
19_15_10__s1,0.49731979970427453,0.0
19_17_79__s1,0.4682734029250959,0.0
19_18_68__s1,0.538333,1.0
19_18_89__s1,0.9297438424768839,0.0
19_21_34__s1,0.49213,0.40865414648666015
19_21_48__s1,0.11205898568370781,0.0
19_22_07__s1,0.577482,0.2503515877805376
19_22_23__s1,0.6397152846673289,0.6161364515833007
19_22_51__s1,0.43446838146700606,0.0
19_24_24__s1,1.0,1.0
19_28_15__s1,0.6439929515490364,0.0
19_30_88__s1,0.6194967185157013,0.0
19_32_14__s1,0.13353715371350047,0.0
19_32_63__s1,0.7860821700667728,0.39390914622259265
19_33_07__s1,0.118852,1.0
19_36_21__s1,0.134121,1.0
19_36_22__s1,0.1838431998188613,0.0
19_37_26__s1,0.577482,1.0
19_38_92__s1,0.06427994731376387,0.0
19_40_81__s1,0.3388701095396365,1.0
19_41_39__s1,0.4292451894539606,0.04427149998197666
19_43_42__s1,0.719546555332152,0.0
19_44_22__s1,0.538333,1.0
19_46_52__s1,0.5493916598361198,0.0
19_47_30__s1,0.9745217410138906,0.0
19_50_70__s1,0.447432,0.0
19_51_93__s1,0.8787969747626881,0.0
19_52_81__s1,0.7954837591110441,1.0
19_54_19__s1,0.4409062258697316,0.0
19_56_93__s1,0.11594365878208934,0.0010371693701559015
19_57_70__s1,0.49213,0.4375896426554302
19_59_37__s1,0.564870379567861,0.0
19_60_93__s1,0.22509474682562736,1.0
19_61_23__s1,0.949356,0.0
19_62_19__s1,0.577482,1.0
19_64_01__s1,0.638965,0.0
19_64_11__s1,0.08842847752793799,0.0
19_70_55__s1,0.5546567778251761,0.0
19_73_65__s1,0.4732444334727704,1.0
19_73_69__s1,0.593156565197576,1.0
19_75_44__s1,0.4231354988491221,0.0
19_76_23__s1,0.992352297539838,0.7904187296050191
19_76_52__s1,0.999977,1.0
19_77_29__s1,0.9598491903095783,1.0
19_80_93__s1,0.5508515042531607,0.0
19_81_56__s1,0.21195995407309737,1.0
19_82_47__s1,0.2251112526451304,1.0
19_83_19__s1,0.5092414399899412,1.0
19_83_90__s1,0.38498,0.0
19_85_52__s1,0.078619,0.0
19_85_58__s1,0.5619089051165551,0.05644744355110938
19_85_70__s1,0.078619,0.5772217804632213
19_85_76__s1,0.101662,0.0
19_86_20__s1,0.500201,1.0
19_96_27__s1,0.538333,0.0
20_01_18__s1,0.3588313575703572,0.0
20_02_32__s1,0.6861202944605231,1.0
20_02_53__s1,0.9583066448115396,0.1063696510903168
20_02_67__s1,0.6624826549677236,0.0
20_03_41__s1,0.30548936426662604,0.0
20_04_14__s1,0.4330375565958686,0.0
20_04_75__s1,0.46746405567633054,0.0
20_09_83__s1,0.041187,0.0
20_11_06__s1,0.5401867878340336,0.0
20_11_11__s1,0.2719285749766075,0.0
20_11_47__s1,0.16173281696637926,1.0
20_12_49__s1,0.43671376597155376,0.0
20_12_78__s1,0.949356,0.07195711604916658
20_13_17__s1,0.533370863293519,0.0
20_13_23__s1,0.041187,0.0
20_13_28__s1,0.4248178091299474,1.0
20_16_03__s1,0.32480698594724666,0.0
20_19_36__s1,0.999977,1.0
20_20_37__s1,0.5283055420632679,0.0
20_20_56__s1,0.39133821689414067,0.8850738905736395
20_21_55__s1,0.2811044552967053,0.0
20_22_36__s1,0.3578965805302477,0.0
20_24_03__s1,0.577482,1.0
20_25_95__s1,0.12824755295364815,0.0
20_27_96__s1,0.6599638930041681,0.0
20_28_48__s1,0.041187,0.14688437656171435
20_31_46__s1,0.12410976453606097,0.0
20_33_92__s1,0.12823407541561105,1.0
20_34_48__s1,0.5556520599325624,0.7527845467582085
20_34_76__s1,0.4585648554491041,0.0
20_37_70__s1,0.8150330741668977,1.0
20_37_76__s1,0.5756645311814798,0.0
20_40_04__s1,0.19869002486497725,0.0
20_41_07__s1,0.5855362873115764,1.0
20_44_32__s1,0.5183885610903358,0.0
20_44_94__s1,0.5388038584861539,1.0
20_45_13__s1,0.41055157019646826,1.0
20_47_46__s1,0.500201,0.6110874532887076
20_49_19__s1,0.949356,0.0
20_49_49__s1,0.701945265036021,0.0
20_51_20__s1,0.500201,1.0
20_51_60__s1,0.2724531337816085,1.0
20_51_68__s1,0.577482,0.0
20_51_81__s1,0.7021158831534937,0.0
20_53_82__s1,0.49213,0.0
20_54_65__s1,0.5382686122109921,0.0
20_56_91__s1,0.5248292996854229,0.0
20_59_49__s1,0.36378408219768055,0.0
20_59_84__s1,0.048631404005609634,0.0
20_62_15__s1,0.40087382720002723,0.0
20_65_09__s1,0.5114932084363997,0.7990821640518273
20_65_13__s1,0.14057598414240924,0.0
20_70_87__s1,0.4823073550286704,0.0
20_73_33__s1,0.228221,0.0
20_73_94__s1,0.101662,1.0
20_73_96__s1,0.44051539358979774,0.0
20_74_44__s1,0.2748393098408538,0.18782616131939867
20_74_69__s1,0.3672458773758441,0.5840908511852607
20_75_74__s1,0.5249502731607666,1.0
20_76_30__s1,0.577482,1.0
20_76_34__s1,0.33291207346778534,0.0
20_77_15__s1,0.2139349124215889,0.0
20_80_60__s1,0.41664691487017214,0.9718072714744408
20_81_05__s1,0.16592179003008936,0.0
20_82_91__s1,0.2912587213343639,0.0
20_83_45__s1,0.526491468218581,0.17599194771575818
20_84_12__s1,0.3629332449309546,1.0
20_85_40__s1,0.577482,1.0
20_88_06__s1,0.37469772971636983,0.0
20_88_93__s1,0.27042146944135814,0.0
20_89_72__s1,0.25108236056820066,0.08397885660184372
20_90_78__s1,0.46804413900304803,0.0
