CellID,predicted,actual
19_01_84__s1,0.5463236591428521,0.0
19_02_16__s1,0.118397,0.6834493702347115
19_05_61__s1,0.118397,0.16972444343757317
19_06_05__s1,0.118397,1.0
19_06_95__s1,0.118397,0.6093555601078795
19_09_79__s1,0.1519331877108404,0.0
19_09_93__s1,0.118397,1.0
19_11_10__s1,0.23785312821299842,0.0
19_11_12__s1,0.824416,0.22984411871537805
19_11_67__s1,0.771799,0.7904892481668655
19_15_10__s1,0.4997839959513557,0.0
19_17_79__s1,0.118397,0.001437096859505307
19_18_68__s1,0.824416,0.0
19_18_89__s1,0.118397,1.0
19_21_34__s1,0.118397,0.2136857478231983
19_21_48__s1,0.118397,0.024401822453104457
19_22_07__s1,0.118397,1.0
19_22_23__s1,0.824416,0.8844552546432163
19_22_51__s1,0.118397,0.15656922503032833
19_24_24__s1,0.824416,0.0
19_28_15__s1,0.118397,1.0
19_30_88__s1,0.118397,0.0
19_32_14__s1,0.118397,0.40963830766789544
19_32_63__s1,0.1402552171188402,1.0
19_33_07__s1,0.118397,0.6488453915633513
19_36_21__s1,0.1473207889156702,0.0
19_36_22__s1,0.118397,1.0
19_37_26__s1,0.771799,0.0
19_38_92__s1,0.118397,1.0
19_40_81__s1,0.118397,0.7645346861641871
19_41_39__s1,0.118397,1.0
19_43_42__s1,0.118397,0.0
19_44_22__s1,0.824416,1.0
19_46_52__s1,0.118397,0.0
19_47_30__s1,0.824416,0.0
19_50_70__s1,0.118397,0.0
19_51_93__s1,0.118397,1.0
19_52_81__s1,0.4764501299673607,1.0
19_54_19__s1,0.118397,0.05860457819335479
19_56_93__s1,0.323782,0.0
19_57_70__s1,0.118397,0.16239977240142822
19_59_37__s1,0.771799,1.0
19_60_93__s1,0.118397,0.2447635070827844
19_61_23__s1,0.118397,1.0
19_62_19__s1,0.4862600683372738,0.0
19_64_01__s1,0.37491559248551853,0.0
19_64_11__s1,0.387400551804854,1.0
19_70_55__s1,0.19475329533234076,1.0
19_73_65__s1,0.5802012401994521,0.0
19_73_69__s1,0.118397,0.3182503707391242
19_75_44__s1,0.118397,1.0
19_76_23__s1,0.824416,0.0
19_76_52__s1,0.771799,1.0
19_77_29__s1,0.824416,0.00016696053974437746
19_80_93__s1,0.5041580916059983,0.44784748925163936
19_81_56__s1,0.8026904685785597,1.0
19_82_47__s1,0.118397,1.0
19_83_19__s1,0.771799,0.04890656048753263
19_83_90__s1,0.118397,0.0
19_85_52__s1,0.118397,0.0
19_85_58__s1,0.118397,0.0
19_85_70__s1,0.118397,0.20513693064445343
19_85_76__s1,0.118397,0.9571493123039119
19_86_20__s1,0.824416,0.0
19_96_27__s1,0.824416,0.0
20_01_18__s1,0.21189438035385472,0.8242579022218048
20_02_32__s1,0.3365461472679569,1.0
20_02_53__s1,0.118397,0.34461459453830745
20_02_67__s1,0.1984512054086364,0.0
20_03_41__s1,0.824416,0.0
20_04_14__s1,0.3427204500156099,0.0
20_04_75__s1,0.118397,0.6771351797390613
20_09_83__s1,0.118397,0.0
20_11_06__s1,0.118397,1.0
20_11_11__s1,0.118397,1.0
20_11_47__s1,0.118397,0.0627957653688571
20_12_49__s1,0.5030832915336276,1.0
20_12_78__s1,0.118397,1.0
20_13_17__s1,0.6386921601547688,1.0
20_13_23__s1,0.118397,0.0
20_13_28__s1,0.7779206121180589,0.6752768644799169
20_16_03__s1,0.118397,0.9033901297475618
20_19_36__s1,0.771799,1.0
20_20_37__s1,0.5799613007107144,0.7385617872351885
20_20_56__s1,0.118397,0.8030520424598129
20_21_55__s1,0.3954354602140878,0.0
20_22_36__s1,0.118397,1.0
20_24_03__s1,0.771799,0.0
20_25_95__s1,0.4879265196729289,0.9662317961257069
20_27_96__s1,0.118397,0.2578875567381806
20_28_48__s1,0.12425416223364075,1.0
20_31_46__s1,0.118397,0.753137557449489
20_33_92__s1,0.118397,0.6172258043262624
20_34_48__s1,0.1621700372850991,0.0
20_34_76__s1,0.5823269229954813,1.0
20_37_70__s1,0.824416,0.0
20_37_76__s1,0.118397,0.5926598980566882
20_40_04__s1,0.323782,0.0
20_41_07__s1,0.5787963044190956,1.0
20_44_32__s1,0.201975539178887,1.0
20_44_94__s1,0.7211366620631152,0.800811745944709
20_45_13__s1,0.118397,0.0
20_47_46__s1,0.771799,0.32271547984983595
20_49_19__s1,0.118397,0.5132468257122426
20_49_49__s1,0.118397,1.0
20_51_20__s1,0.5592636267337399,0.0
20_51_60__s1,0.118397,1.0
20_51_68__s1,0.6510876853597212,0.0755316867475609
20_51_81__s1,0.118397,1.0
20_53_82__s1,0.2199434879928343,0.0
20_54_65__s1,0.118397,0.0
20_56_91__s1,0.4659217794708428,1.0
20_59_49__s1,0.118397,1.0
20_59_84__s1,0.118397,0.4264326553067491
20_62_15__s1,0.118397,1.0
20_65_09__s1,0.21208525196171302,1.0
20_65_13__s1,0.118397,0.0
20_70_87__s1,0.118397,0.28222817082840634
20_73_33__s1,0.301966971428182,0.0
20_73_94__s1,0.13694373773819485,0.28576586717384633
20_73_96__s1,0.118397,1.0
20_74_44__s1,0.118397,0.0
20_74_69__s1,0.118397,1.0
20_75_74__s1,0.118397,1.0
20_76_30__s1,0.771799,1.0
20_76_34__s1,0.19332522772246993,1.0
20_77_15__s1,0.118397,0.07444177762924208
20_80_60__s1,0.118397,0.0
20_81_05__s1,0.118397,0.0
20_82_91__s1,0.118397,1.0
20_83_45__s1,0.8108979748184326,0.34188642343075926
20_84_12__s1,0.40439306976997025,0.0
20_85_40__s1,0.771799,0.0
20_88_06__s1,0.118397,1.0
20_88_93__s1,0.118397,0.2891434002727318
20_89_72__s1,0.30449181842230544,1.0
20_90_78__s1,0.118397,1.0
20_92_56__s1,0.118397,1.0
20_93_80__s1,0.118397,0.7138353326211735
20_94_11__s1,0.118397,0.8528100983681874
20_94_48__s1,0.323782,0.1619989278858315
20_96_69__s1,0.118397,0.0
25_01_69__s1,0.824416,0.0
25_02_04__s1,0.29852527754446906,0.01568826682127623
25_02_20__s1,0.118397,1.0
25_05_12__s1,0.824416,0.0
25_08_41__s1,0.771799,1.0
25_09_32__s1,0.771799,0.917982049556148
25_09_71__s1,0.824416,0.0
25_11_89__s1,0.118397,1.0
25_12_54__s1,0.824416,0.0
25_12_88__s1,0.824416,0.0
25_13_80__s1,0.824416,0.0
25_15_42__s1,0.43648423255814905,0.0
25_17_20__s1,0.824416,0.0
25_17_74__s1,0.2631043350101021,1.0
25_17_81__s1,0.12826221853631037,0.0
25_17_93__s1,0.824416,0.0
25_18_71__s1,0.39372888305464504,0.0
25_20_09__s1,0.824416,0.0
25_20_67__s1,0.824416,0.0
25_26_39__s1,0.824416,0.0
25_26_74__s1,0.824416,0.0
25_27_25__s1,0.824416,0.0
25_28_86__s1,0.824416,0.0
25_29_51__s1,0.824416,0.0
25_30_45__s1,0.824416,1.0
25_31_38__s1,0.118397,0.6426448541251508
25_31_53__s1,0.24717693789118345,1.0
25_31_86__s1,0.824416,0.0
25_32_91__s1,0.824416,0.0
25_33_21__s1,0.824416,0.0
25_33_54__s1,0.824416,0.0
25_33_73__s1,0.824416,0.2232485413661859
25_34_20__s1,0.771799,1.0
25_36_54__s1,0.824416,0.0
25_37_58__s1,0.771799,0.24567357459045638
25_38_41__s1,0.824416,0.27027589768781213
25_43_08__s1,0.824416,1.0
25_46_12__s1,0.824416,0.28140949156139816
25_47_28__s1,0.5694834676778284,0.4287694348054278
25_49_05__s1,0.824416,0.0
25_49_20__s1,0.824416,1.0
25_49_57__s1,0.824416,0.44081888683294107
25_50_66__s1,0.7241901942155554,0.0
25_50_75__s1,0.824416,0.0
25_50_81__s1,0.824416,0.0
25_50_86__s1,0.824416,0.7012844176526997
25_51_76__s1,0.771799,0.39998531514230584
25_52_54__s1,0.5932273341847567,1.0
25_55_56__s1,0.824416,1.0
25_56_89__s1,0.824416,0.0
25_60_86__s1,0.5492368896945312,0.0
25_63_47__s1,0.824416,0.5114029175411328
25_64_35__s1,0.15457821151687176,0.0
25_67_10__s1,0.824416,0.6453822424717606
25_68_02__s1,0.824416,0.0
25_69_87__s1,0.824416,1.0
25_70_60__s1,0.824416,0.0
25_71_56__s1,0.771799,1.0
25_73_36__s1,0.3797159587355854,0.0
25_74_12__s1,0.824416,0.0
25_74_28__s1,0.824416,0.39423498028285076
25_74_49__s1,0.824416,0.0
25_75_59__s1,0.824416,0.0
25_75_88__s1,0.824416,0.020157268152237225
25_78_28__s1,0.19117454479370005,1.0
25_86_28__s1,0.118397,0.0
25_86_69__s1,0.771799,0.0
25_86_83__s1,0.7622017462681285,0.0
25_87_12__s1,0.824416,0.0
25_89_41__s1,0.118397,1.0
25_90_19__s1,0.5851151810171529,1.0
25_90_52__s1,0.824416,0.0
25_90_88__s1,0.118397,0.0
25_91_54__s1,0.6388956530686113,1.0
25_91_65__s1,0.824416,0.6151403953503272
25_93_16__s1,0.23620462347980498,0.0
25_93_69__s1,0.771799,1.0
25_93_81__s1,0.8030310927700512,1.0
25_95_24__s1,0.7071311343171122,0.0
25_95_27__s1,0.824416,0.0
25_96_19__s1,0.824416,0.0
25_96_27__s1,0.824416,0.0
25_96_78__s1,0.824416,0.0
26_08_52__s1,0.824416,1.0
26_09_13__s1,0.118397,1.0
26_12_04__s1,0.118397,0.7202310924229736
26_12_07__s1,0.824416,0.0
26_13_72__s1,0.824416,0.11133578184677186
26_31_41__s1,0.824416,0.0
26_44_72__s1,0.824416,0.0
26_55_60__s1,0.118397,1.0
26_55_69__s1,0.118397,0.49338664098716384
26_56_36__s1,0.3164741836062442,1.0
26_58_60__s1,0.5170942634275618,0.0
26_59_45__s1,0.824416,0.0
26_59_91__s1,0.824416,0.0
26_60_72__s1,0.20539638283970793,0.0
26_68_12__s1,0.8184731616929733,0.0
26_70_75__s1,0.824416,0.0
26_92_54__s1,0.824416,0.0
26_96_93__s1,0.824416,0.0
03_01_11__s1,0.118397,0.467660621114381
03_01_66__s1,0.118397,0.43623172837240465
03_01_67__s1,0.6848605198964534,1.0
03_01_89__s1,0.6320188932910171,0.0
03_02_05__s1,0.824416,1.0
03_02_35__s1,0.824416,0.0020938559920075186
03_02_38__s1,0.118397,1.0
03_02_43__s1,0.771799,1.0
03_02_69__s1,0.824416,0.0
03_02_82__s1,0.118397,0.2956416236624481
03_02_96__s1,0.771799,1.0
03_03_64__s1,0.824416,0.0
03_05_40__s1,0.771799,1.0
03_06_50__s1,0.824416,0.0
03_07_76__s1,0.5118617168881168,0.0
03_08_25__s1,0.771799,1.0
03_09_18__s1,0.824416,1.0
03_10_07__s1,0.6548205174510392,0.2590901691801794
03_10_41__s1,0.771799,1.0
03_10_66__s1,0.118397,0.37756109715584835
03_10_72__s1,0.824416,0.0
03_10_78__s1,0.118397,0.07116736508216077
03_11_41__s1,0.32018484425955973,1.0
03_11_93__s1,0.824416,0.0
03_12_19__s1,0.771799,1.0
03_12_82__s1,0.13348440106249881,0.0
03_12_91__s1,0.27897435032735884,0.0
03_13_43__s1,0.118397,1.0
03_13_89__s1,0.824416,0.0
03_15_03__s1,0.118397,1.0
03_15_11__s1,0.118397,1.0
03_15_66__s1,0.118397,1.0
03_16_30__s1,0.824416,0.0
03_16_92__s1,0.771799,1.0
03_17_41__s1,0.118397,0.6081702256218868
03_17_49__s1,0.771799,1.0
03_17_76__s1,0.771799,1.0
03_17_80__s1,0.771799,1.0
03_18_06__s1,0.824416,0.0
03_18_35__s1,0.824416,0.0
03_18_48__s1,0.824416,0.0
03_18_68__s1,0.824416,0.0
03_19_22__s1,0.2485647487678811,1.0
03_19_53__s1,0.824416,0.0
03_19_59__s1,0.824416,0.14961502141270558
03_20_11__s1,0.771799,1.0
03_20_15__s1,0.30691259275740634,1.0
03_20_85__s1,0.771799,1.0
03_21_50__s1,0.771799,1.0
03_22_04__s1,0.22633898273413386,0.14246929409281794
03_22_05__s1,0.824416,0.0
03_22_23__s1,0.824416,0.0
03_23_05__s1,0.771799,1.0
03_23_12__s1,0.6256554111894039,0.0
03_23_16__s1,0.6640867012843565,0.0
03_24_34__s1,0.824416,0.0
03_25_08__s1,0.118397,1.0
03_25_25__s1,0.771799,1.0
03_26_25__s1,0.824416,1.0
03_27_04__s1,0.771799,1.0
03_28_42__s1,0.771799,1.0
03_28_88__s1,0.771799,1.0
03_29_82__s1,0.771799,1.0
03_30_11__s1,0.824416,0.0
03_30_14__s1,0.771799,1.0
03_30_19__s1,0.771799,1.0
03_31_41__s1,0.118397,1.0
03_31_79__s1,0.771799,1.0
03_33_54__s1,0.771799,1.0
03_35_23__s1,0.771799,1.0
03_35_26__s1,0.824416,0.0
03_35_49__s1,0.824416,0.0
03_36_29__s1,0.2457394325422258,1.0
03_36_66__s1,0.118397,1.0
03_37_02__s1,0.824416,0.0
03_38_29__s1,0.118397,0.35433419044517966
03_38_52__s1,0.771799,1.0
03_38_71__s1,0.824416,0.0
03_39_19__s1,0.118397,1.0
03_39_60__s1,0.771799,1.0
03_39_63__s1,0.771799,1.0
03_40_08__s1,0.771799,1.0
03_40_22__s1,0.824416,0.0
03_40_93__s1,0.771799,1.0
03_40_96__s1,0.824416,0.0
03_41_07__s1,0.118397,1.0
03_43_23__s1,0.824416,0.0
03_43_84__s1,0.771799,1.0
03_44_11__s1,0.118397,1.0
03_44_22__s1,0.435071594233174,1.0
03_45_37__s1,0.6657923056587295,0.0
03_45_55__s1,0.118397,1.0
03_45_96__s1,0.771799,1.0
03_47_30__s1,0.824416,0.0
03_48_20__s1,0.771799,1.0
03_48_34__s1,0.824416,0.0
03_49_68__s1,0.2962791375142325,0.0
03_51_17__s1,0.824416,0.0
03_51_79__s1,0.824416,0.0
03_52_26__s1,0.771799,1.0
03_53_63__s1,0.771799,1.0
03_53_66__s1,0.1364544836184987,0.0
03_54_07__s1,0.3694507864165848,1.0
03_55_18__s1,0.824416,0.0
03_55_55__s1,0.771799,1.0
03_55_72__s1,0.771799,1.0
03_57_15__s1,0.118397,1.0
03_57_45__s1,0.771799,1.0
03_57_69__s1,0.824416,0.0
03_57_75__s1,0.32712033883849684,1.0
03_57_90__s1,0.824416,0.0
03_57_91__s1,0.771799,1.0
03_58_17__s1,0.771799,1.0
03_58_75__s1,0.118397,1.0
03_59_11__s1,0.824416,0.0
03_61_23__s1,0.771799,1.0
03_64_11__s1,0.824416,0.0
03_64_50__s1,0.771799,1.0
03_64_52__s1,0.707707240313402,0.0
03_64_65__s1,0.118397,1.0
03_65_80__s1,0.3247857561323143,0.0
03_65_84__s1,0.1423769598811362,0.0
03_66_05__s1,0.771799,1.0
03_66_18__s1,0.771799,1.0
03_66_32__s1,0.771799,1.0
03_68_73__s1,0.771799,1.0
03_68_89__s1,0.771799,1.0
03_68_95__s1,0.824416,0.0
03_69_24__s1,0.771799,1.0
03_69_33__s1,0.824416,0.0
03_69_96__s1,0.771799,1.0
03_70_33__s1,0.771799,1.0
03_70_41__s1,0.771799,1.0
03_70_45__s1,0.824416,0.0
03_70_57__s1,0.771799,1.0
03_71_67__s1,0.7884409501259658,1.0
03_71_84__s1,0.118397,1.0
03_73_44__s1,0.771799,1.0
03_73_67__s1,0.3715597669000385,0.0
03_73_74__s1,0.5020240861705736,1.0
03_76_47__s1,0.2285588902223472,0.0
03_76_58__s1,0.118397,1.0
03_78_05__s1,0.771799,1.0
03_78_55__s1,0.5095451999919904,1.0
03_78_84__s1,0.824416,0.0
03_79_17__s1,0.771799,1.0
03_80_72__s1,0.824416,0.0
03_81_20__s1,0.118397,1.0
03_82_07__s1,0.118397,1.0
03_82_58__s1,0.6301680704738625,0.0
03_82_59__s1,0.824416,0.0
03_82_84__s1,0.771799,1.0
03_83_14__s1,0.824416,1.0
03_83_17__s1,0.118397,0.04774642517900064
03_83_50__s1,0.118397,0.18315929605713083
03_85_67__s1,0.824416,0.0
03_87_06__s1,0.824416,0.0
03_87_96__s1,0.824416,0.0
03_89_02__s1,0.824416,0.0
03_89_03__s1,0.824416,0.0
03_89_07__s1,0.771799,1.0
03_89_15__s1,0.824416,0.0
03_89_34__s1,0.771799,1.0
03_89_36__s1,0.771799,1.0
03_89_45__s1,0.824416,1.0
03_90_14__s1,0.7680593285657846,0.11780062526999772
03_90_62__s1,0.118397,0.5690214478795249
03_91_58__s1,0.771799,1.0
03_91_81__s1,0.771799,1.0
03_92_48__s1,0.824416,0.0
03_92_52__s1,0.771799,1.0
03_93_35__s1,0.824416,0.0
03_93_72__s1,0.2541590147923893,0.0
03_93_91__s1,0.118397,0.0
03_94_06__s1,0.771799,1.0
03_94_22__s1,0.771799,1.0
03_94_30__s1,0.771799,1.0
03_94_59__s1,0.118397,0.0
03_96_17__s1,0.824416,0.0
03_96_27__s1,0.824416,0.0
03_96_28__s1,0.118397,0.5169376481767504
03_96_29__s1,0.771799,1.0
03_96_41__s1,0.771799,1.0
03_96_47__s1,0.824416,1.0
04_03_54__s1,0.771799,1.0
04_04_83__s1,0.323782,0.0
04_05_41__s1,0.31502240104514395,1.0
04_08_01__s1,0.824416,0.0
04_09_12__s1,0.323782,0.0
04_10_06__s1,0.771799,1.0
04_10_07__s1,0.771799,1.0
04_11_12__s1,0.824416,1.0
04_11_50__s1,0.14557161343818803,0.2930942175295778
04_11_82__s1,0.824416,0.19309833524721298
04_12_43__s1,0.824416,0.0
04_12_71__s1,0.771799,1.0
04_12_75__s1,0.118397,0.24039646950315421
04_13_37__s1,0.771799,1.0
04_14_06__s1,0.824416,0.0
04_14_09__s1,0.771799,1.0
04_14_31__s1,0.771799,1.0
04_15_51__s1,0.118397,0.0
04_19_18__s1,0.118397,0.0
04_19_30__s1,0.7646621783428154,1.0
04_21_65__s1,0.824416,0.0
04_21_94__s1,0.824416,1.0
04_22_23__s1,0.824416,1.0
04_22_83__s1,0.824416,0.0
04_23_17__s1,0.6331025820759166,1.0
04_23_82__s1,0.824416,0.0
04_25_43__s1,0.771799,1.0
04_25_83__s1,0.824416,0.0
04_25_85__s1,0.824416,0.18316962154193103
04_25_95__s1,0.323782,1.0
04_26_05__s1,0.118397,1.0
04_26_64__s1,0.771799,1.0
04_26_96__s1,0.824416,0.0
04_28_44__s1,0.824416,0.0
04_29_60__s1,0.323782,0.0
04_30_84__s1,0.771799,1.0
04_30_89__s1,0.824416,0.0
04_31_24__s1,0.824416,0.0
04_32_20__s1,0.824416,0.0
04_32_56__s1,0.771799,1.0
04_33_04__s1,0.15791515269995174,0.0
04_33_46__s1,0.771799,1.0
04_34_95__s1,0.16616723424448213,0.6179285064693706
04_35_10__s1,0.1538364512727325,1.0
04_35_20__s1,0.771799,1.0
04_37_40__s1,0.824416,0.0
04_37_85__s1,0.824416,0.0
04_39_71__s1,0.824416,0.0
04_40_10__s1,0.771799,1.0
04_41_29__s1,0.771799,1.0
04_42_10__s1,0.1601910130386984,0.0
04_44_06__s1,0.771799,1.0
04_44_22__s1,0.824416,1.0
04_45_08__s1,0.771799,1.0
04_45_64__s1,0.824416,0.0
04_46_58__s1,0.118397,1.0
04_47_22__s1,0.118397,1.0
04_49_40__s1,0.824416,0.0
04_51_40__s1,0.771799,1.0
04_52_77__s1,0.771799,1.0
04_53_08__s1,0.824416,0.0
04_53_33__s1,0.771799,1.0
04_53_79__s1,0.118397,0.5123754627576832
04_54_51__s1,0.771799,1.0
04_56_43__s1,0.824416,0.0
04_56_93__s1,0.824416,0.12895146749582664
04_57_55__s1,0.7123554083178502,0.0
04_58_36__s1,0.824416,0.0
04_58_81__s1,0.824416,0.0
04_59_24__s1,0.118397,1.0
04_60_26__s1,0.6472899810510165,1.0
04_60_78__s1,0.771799,1.0
04_61_26__s1,0.771799,1.0
04_68_01__s1,0.771799,1.0
04_70_49__s1,0.16838274917466955,0.0
04_71_38__s1,0.771799,1.0
04_71_40__s1,0.118397,1.0
04_72_27__s1,0.824416,0.0
04_72_33__s1,0.824416,0.0
04_73_73__s1,0.771799,1.0
04_77_64__s1,0.824416,0.0
04_78_20__s1,0.824416,0.0
04_78_48__s1,0.824416,0.0
04_79_09__s1,0.824416,0.0
04_80_26__s1,0.118397,1.0
04_80_34__s1,0.45529029266114485,0.0
04_81_86__s1,0.771799,1.0
04_82_54__s1,0.824416,0.0
04_82_62__s1,0.771799,1.0
04_83_48__s1,0.4314397917179108,1.0
04_83_72__s1,0.771799,1.0
04_84_03__s1,0.771799,1.0
04_85_19__s1,0.824416,0.0
04_86_42__s1,0.771799,1.0
04_88_57__s1,0.118397,0.31997345255324455
04_89_02__s1,0.824416,0.0
04_89_81__s1,0.118397,0.6581724047453597
04_90_23__s1,0.824416,0.0
04_90_47__s1,0.771799,1.0
04_91_37__s1,0.824416,0.0
04_91_94__s1,0.824416,0.0
04_92_07__s1,0.824416,0.0
04_93_48__s1,0.824416,0.0
04_93_66__s1,0.824416,0.0
04_95_47__s1,0.824416,1.0
04_95_63__s1,0.323782,0.0
04_95_78__s1,0.824416,0.0
04_96_12__s1,0.771799,1.0
04_96_27__s1,0.824416,0.0
04_96_64__s1,0.824416,0.0
04_96_70__s1,0.824416,0.0
04_96_90__s1,0.771799,1.0
09_01_46__s1,0.323782,1.0
09_01_64__s1,0.323782,0.0
09_03_42__s1,0.3956084497551307,1.0
09_03_87__s1,0.2563223740181403,0.0
09_04_48__s1,0.2415790594022117,0.0
09_05_07__s1,0.323782,0.6877505300511005
09_05_40__s1,0.2901955105531071,1.0
09_06_42__s1,0.31957961336479473,0.0
09_06_47__s1,0.2927514872628299,0.0
09_06_70__s1,0.323782,1.0
09_07_12__s1,0.26976879217146815,0.0
09_08_30__s1,0.21591096132598928,0.0
09_08_72__s1,0.25995216891840656,1.0
09_08_91__s1,0.118397,0.0
09_09_44__s1,0.13706886184209174,0.6886293453679172
09_09_49__s1,0.16149243548413017,0.0
09_10_27__s1,0.27901351278421327,1.0
09_10_72__s1,0.18039023869069956,0.0
09_11_42__s1,0.5389580090905115,0.0
09_13_33__s1,0.577796513550727,1.0
09_14_92__s1,0.20691934794592057,1.0
09_15_68__s1,0.824416,0.0
09_15_94__s1,0.824416,0.0
09_16_31__s1,0.118397,1.0
09_16_67__s1,0.13292294825620687,0.9145424398524906
09_16_85__s1,0.32838715165303145,0.0
09_17_12__s1,0.260787678467937,0.0
09_17_30__s1,0.4263474121224,0.2681523986310023
09_18_53__s1,0.345002647813274,1.0
09_20_73__s1,0.1831992575955787,1.0
09_21_26__s1,0.29050559801666936,0.0
09_21_28__s1,0.323782,1.0
09_22_10__s1,0.118397,0.34232858466176436
09_22_36__s1,0.15310002496046018,0.35223817740406943
09_22_90__s1,0.8029548615970579,1.0
09_23_47__s1,0.1483409206059858,0.0
09_23_66__s1,0.323782,1.0
09_24_56__s1,0.118397,0.0
09_24_60__s1,0.2752022654892212,0.0
09_24_80__s1,0.18033643995844917,1.0
09_25_14__s1,0.5519488651147063,0.8720342862458743
09_25_58__s1,0.118397,0.0
09_26_50__s1,0.2781405788318242,0.9298681781851706
09_26_58__s1,0.33854678659678056,0.21862241529916512
09_27_33__s1,0.18217956675698246,1.0
09_27_78__s1,0.118397,0.6424296488922917
09_27_87__s1,0.771799,1.0
09_28_23__s1,0.28125268067813963,0.8237638553842502
09_29_48__s1,0.3148094508057331,0.0
09_29_60__s1,0.2275202050756549,0.0
09_29_80__s1,0.118397,0.11320285390754957
09_29_92__s1,0.3615032726805174,1.0
09_30_87__s1,0.118397,0.3520633217516224
09_31_15__s1,0.118397,0.0
09_32_44__s1,0.28354164651248615,1.0
09_32_56__s1,0.12774594491369778,0.0
09_32_81__s1,0.824416,0.1952264137754173
09_33_69__s1,0.7104602408867472,1.0
09_34_89__s1,0.13746644135526304,0.057019342735606
09_35_62__s1,0.24995075235229136,0.0
09_38_04__s1,0.2289926260202088,1.0
09_38_17__s1,0.6076584117227237,1.0
09_39_22__s1,0.7206557383755872,1.0
09_39_41__s1,0.824416,0.0
