CellID,predicted,actual
19_01_84__s1,0.7539801506611142,1.0
19_02_16__s1,0.669951000004988,1.0
19_05_61__s1,0.7440113833896407,1.0
19_06_05__s1,0.7813397515948856,1.0
19_06_95__s1,0.999580202903438,1.0
19_09_79__s1,0.3646748053619062,0.0
19_09_93__s1,0.12042766421813343,0.5450048082667011
19_11_10__s1,0.7621183930476989,1.0
19_11_12__s1,0.06210625733798051,0.0
19_11_67__s1,0.35214662624158155,1.0
19_15_10__s1,0.809372,1.0
19_17_79__s1,0.7148964992610679,1.0
19_18_68__s1,0.6142535484597716,0.0
19_18_89__s1,0.999999,1.0
19_21_34__s1,0.9971841198542867,1.0
19_21_48__s1,0.8655859670274219,1.0
19_22_07__s1,0.968267,1.0
19_22_23__s1,0.6507683418430767,0.0
19_22_51__s1,0.9683945235867892,1.0
19_24_24__s1,0.999999,0.0
19_28_15__s1,0.9623998398019673,1.0
19_30_88__s1,0.8336991583712461,1.0
19_32_14__s1,0.752894330909332,1.0
19_32_63__s1,0.896519580411133,1.0
19_33_07__s1,0.5870841520932462,0.5226316506500986
19_36_21__s1,0.5025723858464828,1.0
19_36_22__s1,0.9551413676246538,1.0
19_37_26__s1,0.968267,1.0
19_38_92__s1,0.17947826151672608,0.0
19_40_81__s1,0.4494374196833997,1.0
19_41_39__s1,0.48450210698697704,1.0
19_43_42__s1,0.9944591242486132,1.0
19_44_22__s1,0.36827,0.0
19_46_52__s1,0.8691704317891552,1.0
19_47_30__s1,0.2704919737043619,0.0
19_50_70__s1,0.5277984437693314,1.0
19_51_93__s1,0.854625506940924,1.0
19_52_81__s1,0.5034743785993425,1.0
19_54_19__s1,0.5243827999682112,0.0
19_56_93__s1,0.3903688432061992,0.12880741781501
19_57_70__s1,0.9959212543523951,1.0
19_59_37__s1,0.9636336384336298,1.0
19_60_93__s1,0.664682896997687,1.0
19_61_23__s1,0.6796095656240331,1.0
19_62_19__s1,0.99776,1.0
19_64_01__s1,0.809372,0.33219472393933547
19_64_11__s1,0.548295,0.7729431175734798
19_70_55__s1,0.9781098780950578,1.0
19_73_65__s1,0.809372,1.0
19_73_69__s1,0.8292416450142672,1.0
19_75_44__s1,0.6687955848479864,1.0
19_76_23__s1,0.582442,1.0
19_76_52__s1,0.02842,0.0
19_77_29__s1,0.05713827018437457,1.0
19_80_93__s1,0.99776,1.0
19_81_56__s1,0.8010222707692203,1.0
19_82_47__s1,0.7780676669691599,1.0
19_83_19__s1,0.9866994369451828,1.0
19_83_90__s1,0.5495810942945556,1.0
19_85_52__s1,0.094208,0.7463169774867404
19_85_58__s1,0.5254329646116739,1.0
19_85_70__s1,0.478791,0.0
19_85_76__s1,0.9838223679668947,1.0
19_86_20__s1,0.809372,1.0
19_96_27__s1,0.730232,0.0
20_01_18__s1,0.5418571190649897,1.0
20_02_32__s1,0.663507998070761,1.0
20_02_53__s1,0.611686634960926,1.0
20_02_67__s1,0.9967778370236329,1.0
20_03_41__s1,0.5240271445724457,0.0
20_04_14__s1,0.7284954245887407,0.0
20_04_75__s1,0.618662,1.0
20_09_83__s1,0.27066314184091855,0.2436453550869344
20_11_06__s1,0.7298271899818165,1.0
20_11_11__s1,0.5704678357148387,0.0
20_11_47__s1,0.36158500542914074,1.0
20_12_49__s1,0.4390754948352309,1.0
20_12_78__s1,0.9385942148960755,1.0
20_13_17__s1,0.9967245051647468,1.0
20_13_23__s1,0.378925,0.5968961646760708
20_13_28__s1,0.3214933473182683,0.6828669702523301
20_16_03__s1,0.45249164114599044,0.4353756765603856
20_19_36__s1,0.02842,0.0
20_20_37__s1,0.8869584421289962,1.0
20_20_56__s1,0.30447610249317675,1.0
20_21_55__s1,0.892895293137027,1.0
20_22_36__s1,0.13012194499481203,1.0
20_24_03__s1,0.968267,1.0
20_25_95__s1,0.649639860065014,0.0
20_27_96__s1,0.9960234081419531,1.0
20_28_48__s1,0.40035544356246605,0.0
20_31_46__s1,0.378925,0.22319717862790253
20_33_92__s1,0.9760292756042774,1.0
20_34_48__s1,0.8797579331087394,1.0
20_34_76__s1,0.6589760461970502,1.0
20_37_70__s1,0.03245401643717566,0.0
20_37_76__s1,0.99776,1.0
20_40_04__s1,0.809372,1.0
20_41_07__s1,0.7808300508555421,1.0
20_44_32__s1,0.9963796369281817,1.0
20_44_94__s1,0.9858426226982171,1.0
20_45_13__s1,0.9977472693045253,1.0
20_47_46__s1,0.8628633730067067,1.0
20_49_19__s1,0.5053172295470688,1.0
20_49_49__s1,0.940439822821362,1.0
20_51_20__s1,0.8298721209068225,1.0
20_51_60__s1,0.4698894214440963,1.0
20_51_68__s1,0.99776,1.0
20_51_81__s1,0.991898228167625,1.0
20_53_82__s1,0.944207192009862,1.0
20_54_65__s1,0.7631658575144378,1.0
20_56_91__s1,0.9984059447025111,1.0
20_59_49__s1,0.6322690412874784,1.0
20_59_84__s1,0.5003230438834737,0.697853273773005
20_62_15__s1,0.771654522586289,1.0
20_65_09__s1,0.4543092675385435,0.0
20_65_13__s1,0.8365147911080628,1.0
20_70_87__s1,0.9319841895848562,1.0
20_73_33__s1,0.8242582322735037,1.0
20_73_94__s1,0.9295346754059949,1.0
20_73_96__s1,0.4602273090204562,1.0
20_74_44__s1,0.9646647844237772,1.0
20_74_69__s1,0.9999946930566193,1.0
20_75_74__s1,0.995477,1.0
20_76_30__s1,0.5359108519665898,1.0
20_76_34__s1,0.9489015132125391,1.0
20_77_15__s1,0.6768446279315843,1.0
20_80_60__s1,0.378925,0.21967366728913526
20_81_05__s1,0.9463376200578957,1.0
20_82_91__s1,0.41514360361874586,1.0
20_83_45__s1,0.6618046014133325,1.0
20_84_12__s1,0.15891261984403685,1.0
20_85_40__s1,0.7411861726975473,1.0
20_88_06__s1,0.7977633978459259,1.0
20_88_93__s1,0.6940396526293122,1.0
20_89_72__s1,0.996680792152551,1.0
20_90_78__s1,0.694292868684933,1.0
20_92_56__s1,0.40226537583561167,1.0
20_93_80__s1,0.8583129344888558,1.0
20_94_11__s1,0.996091540268401,1.0
20_94_48__s1,0.4364886981147419,0.04022497522645811
20_96_69__s1,0.9739636527390061,1.0
25_01_69__s1,0.6894833607492932,0.0
25_02_04__s1,0.8129938065042532,0.0
25_02_20__s1,0.9326518567995083,0.0
25_05_12__s1,0.4640651994154534,0.0
25_08_41__s1,0.500651,1.0
25_09_32__s1,0.9787603145692101,1.0
25_09_71__s1,0.4660124844806045,0.0
25_11_89__s1,0.9286800209610805,1.0
25_12_54__s1,0.48271674098174727,0.0
25_12_88__s1,0.42044760476941523,0.0
25_13_80__s1,0.9849636726558462,0.0
25_15_42__s1,0.7994167109404555,1.0
25_17_20__s1,0.7241324969160046,0.0
25_17_74__s1,0.7248235919934825,0.0
