CellID,predicted,actual
19_01_84__s1,0.5737412336375686,1.0
19_02_16__s1,0.8611181554653221,1.0
19_05_61__s1,0.3242490858256909,0.012691026310400583
19_06_05__s1,0.65613176901729,0.10616594922996854
19_06_95__s1,0.5736205217387318,0.901375145098485
19_09_79__s1,0.101033,1.0
19_09_93__s1,0.5796639638854069,0.20574356248323988
19_11_10__s1,0.24429667416349685,1.0
19_11_12__s1,0.30317927841763465,0.0
19_11_67__s1,0.48242111567698637,1.0
19_15_10__s1,0.8969419318446534,1.0
19_17_79__s1,0.8536463246178081,1.0
19_18_68__s1,0.0997747870342016,0.0
19_18_89__s1,0.2812792746334931,0.0
19_21_34__s1,0.7627439208023128,1.0
19_21_48__s1,0.733072757585132,1.0
19_22_07__s1,0.742042,0.0
19_22_23__s1,0.013163675650195673,0.0
19_22_51__s1,0.9090147105756914,0.9132315432863982
19_24_24__s1,0.287031,1.0
19_28_15__s1,0.31869191224526444,0.7842939150831024
19_30_88__s1,0.3170679796413341,0.4965831731534994
19_32_14__s1,0.997199,1.0
19_32_63__s1,0.016674095321079226,0.0
19_33_07__s1,0.8997869833385833,0.0
19_36_21__s1,0.5436804532589196,0.0
19_36_22__s1,0.8502796997696389,1.0
19_37_26__s1,0.742042,1.0
19_38_92__s1,0.101033,0.0
19_40_81__s1,0.6195153072819046,0.0
19_41_39__s1,0.9467694850345921,0.7928094490211961
19_43_42__s1,0.48114941028128755,0.5515008456036661
19_44_22__s1,0.000141,0.0
19_46_52__s1,0.8011593882570258,1.0
19_47_30__s1,0.101033,0.0
19_50_70__s1,0.331716,1.0
19_51_93__s1,0.12973317152545785,0.0
19_52_81__s1,0.2935833300531147,0.0
19_54_19__s1,0.329171524080497,1.0
19_56_93__s1,0.8320141351319386,0.0
19_57_70__s1,0.742042,1.0
19_59_37__s1,0.7718936483370014,0.8086684644180323
19_60_93__s1,0.13676084577570574,0.0
19_61_23__s1,0.36027699266412555,0.0
19_62_19__s1,0.742042,0.5279843225175845
19_64_01__s1,0.2418275515261554,1.0
19_64_11__s1,0.8305211478630238,1.0
19_70_55__s1,0.742042,0.4800776383291986
19_73_65__s1,0.6401622888879248,1.0
19_73_69__s1,0.101033,0.3612842548034888
19_75_44__s1,0.8463666529871012,0.0
19_76_23__s1,0.101033,1.0
19_76_52__s1,0.017999,0.0
19_77_29__s1,0.06216402765888271,0.9124889143140369
19_80_93__s1,0.742042,0.9894036267615638
19_81_56__s1,0.742042,1.0
19_82_47__s1,0.7993788495701388,1.0
19_83_19__s1,0.5376823948842343,0.2581639902032678
19_83_90__s1,0.86876,1.0
19_85_52__s1,0.07932319558045989,0.0
19_85_58__s1,0.8299181825585121,1.0
19_85_70__s1,0.101033,0.0
19_85_76__s1,0.997199,1.0
19_86_20__s1,0.818835,1.0
19_96_27__s1,0.000141,1.0
20_01_18__s1,0.5959307765807886,0.0
20_02_32__s1,0.4212995775585342,0.915116303340169
20_02_53__s1,0.05161829749504866,0.19442549126837028
20_02_67__s1,0.7437277514228082,0.8482591391460876
20_03_41__s1,0.12914893497511498,1.0
20_04_14__s1,0.9190397086063271,1.0
20_04_75__s1,0.331716,0.0
20_09_83__s1,0.287031,0.0
20_11_06__s1,0.4486615344665309,0.0
20_11_11__s1,0.997199,1.0
20_11_47__s1,0.997199,1.0
20_12_49__s1,0.742042,1.0
20_12_78__s1,0.11828072269682864,0.0
20_13_17__s1,0.742042,1.0
20_13_23__s1,0.21359769563619574,0.0
20_13_28__s1,0.014754382253921006,0.1918988689802658
20_16_03__s1,0.742042,0.0
20_19_36__s1,0.017999,0.0
20_20_37__s1,0.5886685430427047,0.3451130999992087
20_20_56__s1,0.23471463640391504,0.9212686009840612
20_21_55__s1,0.331716,0.0
20_22_36__s1,0.06571876501896631,0.31771818776369165
20_24_03__s1,0.742042,0.0
20_25_95__s1,0.9827878103694063,1.0
20_27_96__s1,0.6925675414527828,1.0
20_28_48__s1,0.000141,0.0
20_31_46__s1,0.07388039357660021,0.1866556571452221
20_33_92__s1,0.38209241764537644,1.0
20_34_48__s1,0.8942295610392736,0.4157514797603814
20_34_76__s1,0.8705355622356449,1.0
20_37_70__s1,0.101033,0.0
20_37_76__s1,0.4361591217924963,1.0
20_40_04__s1,0.3758187808571247,1.0
20_41_07__s1,0.636059612043454,0.0
20_44_32__s1,0.742042,1.0
20_44_94__s1,0.742042,1.0
20_45_13__s1,0.8580249487312126,1.0
20_47_46__s1,0.5131434136305765,0.0
20_49_19__s1,0.45656640128361864,0.0
20_49_49__s1,0.3594078445733574,1.0
20_51_20__s1,0.5145028465599086,0.18780649311691103
20_51_60__s1,0.997199,1.0
20_51_68__s1,0.742042,1.0
20_51_81__s1,0.5147779455045887,0.1354534568802659
20_53_82__s1,0.776107744004077,1.0
20_54_65__s1,0.90117697930346,1.0
20_56_91__s1,0.5778267025954432,0.0
20_59_49__s1,0.27988227654307063,0.0
20_59_84__s1,0.9333537227214738,1.0
20_62_15__s1,0.7531840878464247,0.0
20_65_09__s1,0.6401270897510872,0.0
20_65_13__s1,0.86876,0.9218963277697324
20_70_87__s1,0.8127950039388647,1.0
20_73_33__s1,0.331716,1.0
20_73_94__s1,0.742042,0.61607864363159
20_73_96__s1,0.3814181010056152,0.0
20_74_44__s1,0.8833321143926682,1.0
20_74_69__s1,0.8148089345597577,0.41478742918985934
20_75_74__s1,0.832037866415064,1.0
20_76_30__s1,0.742042,0.0
20_76_34__s1,0.7723554736535383,0.0
20_77_15__s1,0.8379604003378838,1.0
20_80_60__s1,0.34284199411602634,0.5328895517555098
20_81_05__s1,0.742042,0.9042099417702385
20_82_91__s1,0.8740672373384782,0.0
20_83_45__s1,0.678237084489212,0.6894992693915677
20_84_12__s1,0.7613523763230522,0.0
20_85_40__s1,0.742042,1.0
20_88_06__s1,0.742042,1.0
20_88_93__s1,0.86876,1.0
20_89_72__s1,0.7440037536930224,1.0
20_90_78__s1,0.8410022209407907,1.0
20_92_56__s1,0.8877098426404564,0.0
20_93_80__s1,0.779983830123907,0.3979027984337636
20_94_11__s1,0.742042,0.0
20_94_48__s1,0.287031,0.0
20_96_69__s1,0.7138984324269593,0.0
25_01_69__s1,0.032117,1.0
25_02_04__s1,0.9845907397577569,0.7744517092610014
25_02_20__s1,0.979604,1.0
25_05_12__s1,0.032117,1.0
25_08_41__s1,0.8443484524422402,0.2581691380928594
25_09_32__s1,0.742042,1.0
25_09_71__s1,0.000141,1.0
25_11_89__s1,0.742042,0.38794456409781664
25_12_54__s1,0.029518718297046952,1.0
25_12_88__s1,0.001671042732088382,1.0
25_13_80__s1,0.287031,1.0
25_15_42__s1,0.04851448381960394,0.39183623872160417
25_17_20__s1,0.000141,1.0
25_17_74__s1,0.8520371871709143,1.0
25_17_81__s1,0.8866861750174928,1.0
25_17_93__s1,0.6446028905164232,1.0
25_18_71__s1,0.8248174489553579,1.0
25_20_09__s1,0.007546972570012164,1.0
25_20_67__s1,0.000141,1.0
25_26_39__s1,0.030924457743403907,1.0
25_26_74__s1,0.000141,1.0
25_27_25__s1,0.032117,0.40056810514127517
25_28_86__s1,0.032117,1.0
25_29_51__s1,0.48545447144169934,1.0
25_30_45__s1,0.60821204688981,0.0
25_31_38__s1,0.903348,1.0
25_31_53__s1,0.9929189268438949,0.19935609343865224
25_31_86__s1,0.000141,1.0
25_32_91__s1,0.000141,1.0
25_33_21__s1,0.032117,1.0
25_33_54__s1,0.010135010601474901,0.49738886572518887
25_33_73__s1,0.8172717926320592,1.0
25_34_20__s1,0.7814979017828261,0.0
25_36_54__s1,0.032117,1.0
25_37_58__s1,0.742042,1.0
25_38_41__s1,0.000141,0.3553711513907613
25_43_08__s1,0.101033,0.0
25_46_12__s1,0.000141,0.0
25_47_28__s1,0.6980587737770259,0.9669734622862004
25_49_05__s1,0.000141,1.0
