CellID,predicted,actual
19_01_84__s1,0.5045987551237318,1.0
19_02_16__s1,0.931500803147135,1.0
19_05_61__s1,0.9583578193512426,0.0
19_06_05__s1,0.8360112272751529,0.5312344087065489
19_06_95__s1,0.615057085223433,1.0
19_09_79__s1,0.5710428156432603,0.0
19_09_93__s1,0.6006152447345984,1.0
19_11_10__s1,0.4180332731532106,0.19887672009160207
19_11_12__s1,0.03375696007458525,0.2696835820586196
19_11_67__s1,0.053591,0.6414289146873685
19_15_10__s1,0.6440005266334607,1.0
19_17_79__s1,0.93999370329311,0.9346356634795644
19_18_68__s1,0.001305,0.0
19_18_89__s1,0.736265,0.04289379327316477
19_21_34__s1,0.958863,1.0
19_21_48__s1,0.5829855155578663,0.7870250326624881
19_22_07__s1,0.736265,1.0
19_22_23__s1,0.008384471191748542,0.0
19_22_51__s1,0.9570953149894895,1.0
19_24_24__s1,0.4464360014368907,0.0
19_28_15__s1,0.9567504999487163,0.0
19_30_88__s1,0.767114246669838,0.07991144312588905
19_32_14__s1,0.956659,1.0
19_32_63__s1,0.8617047888183053,0.0
19_33_07__s1,0.9340514081962524,1.0
19_36_21__s1,0.21042066832452913,1.0
19_36_22__s1,0.9579280623330252,1.0
19_37_26__s1,0.053591,1.0
19_38_92__s1,0.620438,0.0
19_40_81__s1,0.6969965226429127,1.0
19_41_39__s1,0.887060457764862,1.0
19_43_42__s1,0.9574771282443445,0.32468913545805644
19_44_22__s1,0.001305,0.0
19_46_52__s1,0.775789,0.7054175512477792
19_47_30__s1,0.001305,0.0
19_50_70__s1,0.956659,0.0
19_51_93__s1,0.958863,0.1543198007928505
19_52_81__s1,0.3899967620233139,0.44216498214439276
19_54_19__s1,0.9384371824815568,0.0
19_56_93__s1,0.6204113357906957,1.0
19_57_70__s1,0.7977534369999573,1.0
19_59_37__s1,0.0574216272573949,1.0
19_60_93__s1,0.26143992431701124,0.0
19_61_23__s1,0.9576808522720843,0.0
19_62_19__s1,0.35192189680460106,1.0
19_64_01__s1,0.28504498292138425,0.0
19_64_11__s1,0.4862388913857165,1.0
19_70_55__s1,0.6564879905024619,1.0
19_73_65__s1,0.5046182703785308,0.9547050542789978
19_73_69__s1,0.620438,0.0
19_75_44__s1,0.8432990006984743,0.8008502515576278
19_76_23__s1,0.001305,0.0
19_76_52__s1,0.053591,0.0
19_77_29__s1,0.001305,0.07754714955257198
19_80_93__s1,0.45920099073438236,1.0
19_81_56__s1,0.053591,1.0
19_82_47__s1,0.8706215831478491,1.0
19_83_19__s1,0.007421489762219208,1.0
19_83_90__s1,0.956659,1.0
19_85_52__s1,0.499814,0.0
19_85_58__s1,0.8007449597950345,1.0
19_85_70__s1,0.2641647291910704,0.0
19_85_76__s1,0.956659,1.0
19_86_20__s1,0.018688,1.0
19_96_27__s1,0.001305,0.0
20_01_18__s1,0.958863,0.2696470948616554
20_02_32__s1,0.9529752244502592,0.1334825283860943
20_02_53__s1,0.620438,0.08338671037692086
20_02_67__s1,0.9213077195339352,0.7988126369123335
20_03_41__s1,0.595391,0.0
20_04_14__s1,0.8645503189169802,1.0
20_04_75__s1,0.956659,0.0
20_09_83__s1,0.499814,0.0
20_11_06__s1,0.736265,0.5948024281244773
20_11_11__s1,0.775789,1.0
20_11_47__s1,0.8833990882029897,1.0
20_12_49__s1,0.7783977577775447,1.0
20_12_78__s1,0.8723785873701331,0.0
20_13_17__s1,0.48555385234031834,1.0
20_13_23__s1,0.499814,0.0
20_13_28__s1,0.009249221407302628,0.0
20_16_03__s1,0.958863,1.0
20_19_36__s1,0.053591,0.0
20_20_37__s1,0.13264132422651712,1.0
20_20_56__s1,0.8087459964450702,0.0
20_21_55__s1,0.9556263499693496,0.0
20_22_36__s1,0.5510518156805919,0.0
20_24_03__s1,0.053591,1.0
20_25_95__s1,0.30836226863660454,1.0
20_27_96__s1,0.9571398099785193,0.6329301198878277
20_28_48__s1,0.48945845574081154,0.0
20_31_46__s1,0.499814,0.0
20_33_92__s1,0.620438,0.6094909065081959
20_34_48__s1,0.8582745841062482,0.996670208016715
20_34_76__s1,0.9515982975085113,1.0
20_37_70__s1,0.001305,0.0
20_37_76__s1,0.7324254984383962,0.6782509441973392
20_40_04__s1,0.499814,0.2789182992157997
20_41_07__s1,0.25524009535477143,0.8536241798393934
20_44_32__s1,0.6789030129644925,1.0
20_44_94__s1,0.10652297891761103,1.0
