CellID,predicted,actual
19_01_84__s1,0.938274,1.0
19_02_16__s1,0.4917334151688769,0.48920380822447473
19_05_61__s1,0.064069,0.0
19_06_05__s1,0.064069,0.0
19_06_95__s1,0.938274,1.0
19_09_79__s1,0.064069,0.0
19_09_93__s1,0.064069,0.0
19_11_10__s1,0.064069,0.0
19_11_12__s1,0.064069,0.0
19_11_67__s1,0.938274,1.0
19_15_10__s1,0.2577612811516216,0.22156391367198952
19_17_79__s1,0.064069,0.0
19_18_68__s1,0.064069,0.0
19_18_89__s1,0.938274,1.0
19_21_34__s1,0.938274,1.0
19_21_48__s1,0.13096092330078518,0.07651743389798178
19_22_07__s1,0.064069,0.0
19_22_23__s1,0.064069,0.0
19_22_51__s1,0.20277864207188473,0.1586694677700136
19_24_24__s1,0.064069,0.0
19_28_15__s1,0.064069,0.0
19_30_88__s1,0.938274,1.0
19_32_14__s1,0.938274,1.0
19_32_63__s1,0.938274,1.0
19_33_07__s1,0.20118907286899398,0.1568511651946557
19_36_21__s1,0.938274,1.0
19_36_22__s1,0.938274,1.0
19_37_26__s1,0.938274,1.0
19_38_92__s1,0.938274,1.0
19_40_81__s1,0.938274,1.0
19_41_39__s1,0.37609116038120355,0.35692104298328603
19_43_42__s1,0.064069,0.0
19_44_22__s1,0.064069,0.0
19_46_52__s1,0.38493854437666003,0.36704153416722624
19_47_30__s1,0.064069,0.0
19_50_70__s1,0.064069,0.0
19_51_93__s1,0.938274,1.0
19_52_81__s1,0.064069,0.0
19_54_19__s1,0.938274,1.0
19_56_93__s1,0.1758003858234091,0.1278091360989803
19_57_70__s1,0.938274,1.0
19_59_37__s1,0.938274,1.0
19_60_93__s1,0.9243548590473466,0.9840779440146722
19_61_23__s1,0.938274,1.0
19_62_19__s1,0.938274,1.0
19_64_01__s1,0.064069,0.0
19_64_11__s1,0.064069,0.0
19_70_55__s1,0.938274,1.0
19_73_65__s1,0.938274,1.0
19_73_69__s1,0.6822108600551167,0.7070902820907186
19_75_44__s1,0.33868397977726117,0.3141311017178593
19_76_23__s1,0.938274,1.0
19_76_52__s1,0.938274,1.0
19_77_29__s1,0.938274,1.0
19_80_93__s1,0.938274,1.0
19_81_56__s1,0.938274,1.0
19_82_47__s1,0.938274,1.0
19_83_19__s1,0.2853045098034846,0.2530705152721439
19_83_90__s1,0.3393038220591275,0.314840137106431
19_85_52__s1,0.064069,0.0
19_85_58__s1,0.5496122936001289,0.5554112520520117
19_85_70__s1,0.064069,0.0
19_85_76__s1,0.064069,0.0
19_86_20__s1,0.938274,1.0
19_96_27__s1,0.064069,0.0
20_01_18__s1,0.8933076052625457,0.9485631004884961
20_02_32__s1,0.5546148071870849,0.5611336096076834
20_02_53__s1,0.938274,1.0
20_02_67__s1,0.064069,0.0
20_03_41__s1,0.938274,1.0
20_04_14__s1,0.36201048632574784,0.3408142098543795
20_04_75__s1,0.064069,0.0
20_09_83__s1,0.064069,0.0
20_11_06__s1,0.064069,0.0
20_11_11__s1,0.064069,0.0
20_11_47__s1,0.064069,0.0
20_12_49__s1,0.938274,1.0
20_12_78__s1,0.938274,1.0
20_13_17__s1,0.938274,1.0
20_13_23__s1,0.064069,0.0
20_13_28__s1,0.767229688514623,0.8043430185306913
20_16_03__s1,0.08890250676754577,0.028406960344022014
20_19_36__s1,0.938274,1.0
20_20_37__s1,0.064069,0.0
20_20_56__s1,0.3262291784551545,0.29988409864408744
20_21_55__s1,0.6926896903479752,0.7190769789099527
20_22_36__s1,0.064069,0.0
20_24_03__s1,0.938274,1.0
20_25_95__s1,0.1755646139383779,0.12753943747562405
20_27_96__s1,0.48857904126204454,0.4855955310963041
20_28_48__s1,0.064069,0.0
20_31_46__s1,0.064069,0.0
20_33_92__s1,0.938274,1.0
20_34_48__s1,0.938274,1.0
20_34_76__s1,0.47739358425613354,0.4728005264853593
20_37_70__s1,0.064069,0.0
20_37_76__s1,0.064069,0.0
20_40_04__s1,0.33213769436704893,0.3066428290470186
20_41_07__s1,0.064069,0.0
20_44_32__s1,0.938274,1.0
20_44_94__s1,0.14753667319805241,0.09547837543602748
20_45_13__s1,0.938274,1.0
20_47_46__s1,0.938274,1.0
20_49_19__s1,0.32043663732268873,0.2932580313801553
20_49_49__s1,0.064069,0.0
20_51_20__s1,0.064069,0.0
20_51_60__s1,0.938274,1.0
20_51_68__s1,0.5950872066401622,0.6074298438468806
20_51_81__s1,0.4769810069619662,0.472328580781357
20_53_82__s1,0.064069,0.0
20_54_65__s1,0.7075141014992523,0.7360345702658441
20_56_91__s1,0.064069,0.0
20_59_49__s1,0.731257718596694,0.7631948096804456
20_59_84__s1,0.938274,1.0
20_62_15__s1,0.15327402344322288,0.10204131003966219
20_65_09__s1,0.09912275944105278,0.040097871141268684
20_65_13__s1,0.938274,1.0
20_70_87__s1,0.15535515342536127,0.10442190724756925
20_73_33__s1,0.938274,1.0
20_73_94__s1,0.938274,1.0
20_73_96__s1,0.938274,1.0
20_74_44__s1,0.938274,1.0
20_74_69__s1,0.938274,1.0
20_75_74__s1,0.938274,1.0
20_76_30__s1,0.064069,0.0
20_76_34__s1,0.938274,1.0
20_77_15__s1,0.938274,1.0
20_80_60__s1,0.064069,0.0
20_81_05__s1,0.5288105962728146,0.5316162642318616
20_82_91__s1,0.528860809163129,0.5316737025790622
20_83_45__s1,0.938274,1.0
20_84_12__s1,0.938274,1.0
20_85_40__s1,0.7517669405723025,0.7866552359827529
20_88_06__s1,0.064069,0.0
20_88_93__s1,0.4311847620891921,0.4199424186423002
20_89_72__s1,0.938274,1.0
20_90_78__s1,0.064069,0.0
20_92_56__s1,0.938274,1.0
20_93_80__s1,0.938274,1.0
20_94_11__s1,0.064069,0.0
20_94_48__s1,0.064069,0.0
20_96_69__s1,0.064069,0.0
25_01_69__s1,0.064069,0.0
25_02_04__s1,0.064069,0.0
25_02_20__s1,0.3721135253125131,0.35237104033094424
25_05_12__s1,0.064069,0.0
25_08_41__s1,0.938274,1.0
25_09_32__s1,0.938274,1.0
25_09_71__s1,0.064069,0.0
25_11_89__s1,0.064069,0.0
25_12_54__s1,0.064069,0.0
25_12_88__s1,0.6006522636349153,0.6137956928122298
25_13_80__s1,0.938274,1.0
25_15_42__s1,0.9112293812086107,0.9690637564514166
25_17_20__s1,0.064069,0.0
25_17_74__s1,0.064069,0.0
25_17_81__s1,0.064069,0.0
25_17_93__s1,0.595812264232935,0.6082592346565565
25_18_71__s1,0.938274,1.0
25_20_09__s1,0.064069,0.0
25_20_67__s1,0.064069,0.0
25_26_39__s1,0.224727481581479,0.18377666746527302
25_26_74__s1,0.064069,0.0
25_27_25__s1,0.064069,0.0
