CellID,predicted,actual
19_01_84__s1,0.6575119156592052,0.0
19_02_16__s1,0.1565718360434044,0.0
19_05_61__s1,0.1528249358476359,0.0
19_06_05__s1,0.6670307191094056,0.0
19_06_95__s1,0.19280308524445927,0.0
19_09_79__s1,0.6674052918849132,0.0
19_09_93__s1,0.5049294221614964,0.0
19_11_10__s1,0.00322,0.0
19_11_12__s1,0.08977770705386622,0.0
19_11_67__s1,0.7864981975360223,0.32631815268986664
19_15_10__s1,0.09238133379592675,0.0
19_17_79__s1,0.07954486592538076,0.0
19_18_68__s1,0.008407505344370708,1.0
19_18_89__s1,0.9512417318786395,1.0
19_21_34__s1,0.26594135536600577,0.0
19_21_48__s1,0.3338710735699587,1.0
19_22_07__s1,0.5753635859042634,1.0
19_22_23__s1,0.18878466583620543,1.0
19_22_51__s1,0.11560627037664213,0.0
19_24_24__s1,0.5377670462832757,0.0
19_28_15__s1,0.722427,0.19128550086561585
19_30_88__s1,0.3018911783622851,0.0
19_32_14__s1,0.5672581038725066,0.0
19_32_63__s1,0.9437957190077851,0.4095232080677368
19_33_07__s1,0.24720739799108624,0.0
19_36_21__s1,0.07831497787055657,0.0
19_36_22__s1,0.9682607062151232,1.0
19_37_26__s1,0.1692535210885697,0.0
19_38_92__s1,0.23285,1.0
19_40_81__s1,0.5391131322736339,0.0
19_41_39__s1,0.970645,1.0
19_43_42__s1,0.07267310672655844,0.0
19_44_22__s1,0.201792,0.11551671728579772
19_46_52__s1,0.3769183250960502,0.0
19_47_30__s1,0.007387,0.0
19_50_70__s1,0.6258967321738371,0.0
19_51_93__s1,0.970645,0.5757753367306666
19_52_81__s1,0.2565927411192047,1.0
19_54_19__s1,0.33564988320263656,0.0
19_56_93__s1,0.079226,0.0
19_57_70__s1,0.5283100716582441,0.0
19_59_37__s1,0.9799491836035131,0.9950366436525196
19_60_93__s1,0.15542693092859164,1.0
19_61_23__s1,0.5921762118688215,1.0
19_62_19__s1,0.09963397735571836,1.0
19_64_01__s1,0.09602907736622479,0.0
19_64_11__s1,0.7744139100668996,0.6016352761036816
19_70_55__s1,0.7036195476427369,0.0
19_73_65__s1,0.8261734904825303,0.0
19_73_69__s1,0.741369174256655,1.0
19_75_44__s1,0.970645,0.0
19_76_23__s1,0.790835,0.0
19_76_52__s1,0.201792,1.0
19_77_29__s1,0.46042295803020866,0.0
19_80_93__s1,0.16445667653406063,0.8172867015112337
19_81_56__s1,0.984072,0.8713461458528576
19_82_47__s1,0.6686739716309602,1.0
19_83_19__s1,0.10874668977164384,1.0
19_83_90__s1,0.079226,0.0
19_85_52__s1,0.3986169819396176,0.0
19_85_58__s1,0.079226,0.0
19_85_70__s1,0.0322526195202482,0.34516793796803147
19_85_76__s1,0.9376413480124747,0.06477770275243806
19_86_20__s1,0.790835,0.0
19_96_27__s1,0.404176,1.0
20_01_18__s1,0.21483379884626833,0.0
20_02_32__s1,0.9389989223967999,0.0
20_02_53__s1,0.16738530223213402,0.0
20_02_67__s1,0.03960009648910866,0.0
20_03_41__s1,0.8603934352323325,1.0
20_04_14__s1,0.05204753385404656,0.0
20_04_75__s1,0.6375661792370757,1.0
20_09_83__s1,0.079226,1.0
20_11_06__s1,0.5125808190372964,1.0
20_11_11__s1,0.970645,1.0
20_11_47__s1,0.45840277794138523,0.0
20_12_49__s1,0.9785500612584932,0.0
20_12_78__s1,0.9625006039333948,1.0
20_13_17__s1,0.9812050658852407,1.0
20_13_23__s1,0.11110567015142658,0.2544881428266766
20_13_28__s1,0.6136564448909907,1.0
20_16_03__s1,0.69703435153246,1.0
20_19_36__s1,0.201792,1.0
20_20_37__s1,0.19716007069277247,0.0
20_20_56__s1,0.9580040922932407,0.0
