CellID,predicted,actual
19_01_84__s1,0.9778196173948871,0.0
19_02_16__s1,0.598086728055501,0.44475805887328573
19_05_61__s1,0.49576179408265764,0.9635676714039022
19_06_05__s1,0.518472789451612,1.0
19_06_95__s1,0.8276819591968765,0.0
19_09_79__s1,0.7947145903753239,0.0
19_09_93__s1,0.4075147178819065,1.0
19_11_10__s1,0.488933,0.0
19_11_12__s1,0.4053545204390094,1.0
19_11_67__s1,0.7901040753354842,0.0
19_15_10__s1,0.3878642588220357,0.0
19_17_79__s1,0.49991015469873956,0.0
19_18_68__s1,0.06596580942285168,1.0
19_18_89__s1,0.9487012457927022,1.0
19_21_34__s1,0.4798771947107661,0.0
19_21_48__s1,0.5834755442346844,1.0
19_22_07__s1,0.7292071371213302,0.0
19_22_23__s1,0.067117,1.0
19_22_51__s1,0.34530910558387884,0.0
19_24_24__s1,0.3833260664229149,0.0
19_28_15__s1,0.990842,1.0
19_30_88__s1,0.382564073265465,0.0
19_32_14__s1,0.697798,0.0
19_32_63__s1,0.977736,1.0
19_33_07__s1,0.2802053808021122,0.8743646196249188
19_36_21__s1,0.17101158328439792,0.45125126035996205
19_36_22__s1,0.5819175809432644,0.8005208630220421
19_37_26__s1,0.5142166884422698,0.0
19_38_92__s1,0.8903896940627708,0.7260017407391652
19_40_81__s1,0.5398969097299775,0.0
19_41_39__s1,0.7004009173968906,0.8593651479927438
19_43_42__s1,0.4820427840025318,0.21463581324611236
19_44_22__s1,0.011986,0.0
19_46_52__s1,0.8800427598495687,0.0
19_47_30__s1,0.067117,0.0
19_50_70__s1,0.8188496694904801,0.7715496465234374
19_51_93__s1,0.794791,0.7542404530565475
19_52_81__s1,0.44985093562854894,1.0
19_54_19__s1,0.7383161877943212,1.0
19_56_93__s1,0.15558966552816827,0.0
19_57_70__s1,0.6311637373741021,0.0
19_59_37__s1,0.467771,0.0
19_60_93__s1,0.5598700299232721,0.6386933708348067
19_61_23__s1,0.48956891527199875,1.0
19_62_19__s1,0.21293672394918106,0.0
19_64_01__s1,0.49405799760507274,0.0
19_64_11__s1,0.5861815215737871,1.0
19_70_55__s1,0.35120883238940287,0.7686571901119378
19_73_65__s1,0.844621,0.0
19_73_69__s1,0.868369,0.0
19_75_44__s1,0.48208136833399057,1.0
19_76_23__s1,0.9963711585213506,0.0
19_76_52__s1,0.016703,0.0
19_77_29__s1,0.2772173107110743,0.0
19_80_93__s1,0.11903014745271964,0.0
19_81_56__s1,0.8313730152434428,1.0
19_82_47__s1,0.29996,1.0
19_83_19__s1,0.30436899674740225,0.0
19_83_90__s1,0.4902352302369109,0.2369677601368366
19_85_52__s1,0.842129,0.0
19_85_58__s1,0.492313529187427,0.0
19_85_70__s1,0.4796481269083914,0.0
19_85_76__s1,0.8852578255688179,1.0
19_86_20__s1,0.844621,0.0
19_96_27__s1,0.3318254881169552,1.0
20_01_18__s1,0.977944016220745,0.0
20_02_32__s1,0.46794104309564055,0.043562240172187856
20_02_53__s1,0.302242312450248,0.0
20_02_67__s1,0.49884383900049883,0.0
20_03_41__s1,0.5727637701496847,0.0
20_04_14__s1,0.4416341288731688,0.14699692170142745
20_04_75__s1,0.9821589505031587,1.0
20_09_83__s1,0.352113,0.7600953460648469
20_11_06__s1,0.5077757428929577,1.0
20_11_11__s1,0.872966605460416,1.0
20_11_47__s1,0.8794778884317629,0.08730373387905063
20_12_49__s1,0.8817498952233592,1.0
20_12_78__s1,0.29996,1.0
20_13_17__s1,0.500289,0.44692867358835686
20_13_23__s1,0.4082072597359654,0.0
20_13_28__s1,0.8027978985754303,0.0
20_16_03__s1,0.4993908918631067,1.0
