CellID,predicted,actual
19_01_84__s1,0.066221,0.0
19_02_16__s1,0.066221,0.0
19_05_61__s1,0.066221,0.0
19_06_05__s1,0.6668354402641812,0.691772004367735
19_06_95__s1,0.066221,0.0
19_09_79__s1,0.934447,1.0
19_09_93__s1,0.2392918717695155,0.19933850376459064
19_11_10__s1,0.3625406299049708,0.3412932000481105
19_11_12__s1,0.066221,0.0
19_11_67__s1,0.934447,1.0
19_15_10__s1,0.066221,0.0
19_17_79__s1,0.066221,0.0
19_18_68__s1,0.066221,0.0
19_18_89__s1,0.066221,0.0
19_21_34__s1,0.066221,0.0
19_21_48__s1,0.934447,1.0
19_22_07__s1,0.066221,0.0
19_22_23__s1,0.066221,0.0
19_22_51__s1,0.066221,0.0
19_24_24__s1,0.934447,1.0
19_28_15__s1,0.066221,0.0
19_30_88__s1,0.066221,0.0
19_32_14__s1,0.8865376020108457,0.9448192083752913
19_32_63__s1,0.066221,0.0
19_33_07__s1,0.934447,1.0
19_36_21__s1,0.934447,1.0
19_36_22__s1,0.7268749576923207,0.7609239503220597
19_37_26__s1,0.066221,0.0
19_38_92__s1,0.934447,1.0
19_40_81__s1,0.38590349995849077,0.36820194276431567
19_41_39__s1,0.2949014085573515,0.2633881138751333
19_43_42__s1,0.066221,0.0
19_44_22__s1,0.066221,0.0
19_46_52__s1,0.066221,0.0
19_47_30__s1,0.066221,0.0
19_50_70__s1,0.934447,1.0
19_51_93__s1,0.066221,0.0
19_52_81__s1,0.2165159401572929,0.17310578139481297
19_54_19__s1,0.8058160698139545,0.8518462587090855
19_56_93__s1,0.934447,1.0
19_57_70__s1,0.066221,0.0
19_59_37__s1,0.39088851946018993,0.3739435578526673
19_60_93__s1,0.745498177075055,0.7823736873522044
19_61_23__s1,0.066221,0.0
19_62_19__s1,0.066221,0.0
19_64_01__s1,0.066221,0.0
19_64_11__s1,0.8844558810034415,0.9424215365624176
19_70_55__s1,0.11258027087261438,0.05339539575250496
19_73_65__s1,0.4036954210944087,0.388694212214802
19_73_69__s1,0.066221,0.0
19_75_44__s1,0.066221,0.0
19_76_23__s1,0.5458740765346061,0.5524518691384571
19_76_52__s1,0.066221,0.0
19_77_29__s1,0.8585132130945435,0.912541450146095
19_80_93__s1,0.066221,0.0
19_81_56__s1,0.7931721465164286,0.8372833185327652
19_82_47__s1,0.593840894232112,0.6076987952815418
19_83_19__s1,0.066221,0.0
19_83_90__s1,0.066221,0.0
19_85_52__s1,0.934447,1.0
19_85_58__s1,0.066221,0.0
19_85_70__s1,0.934447,1.0
19_85_76__s1,0.934447,1.0
19_86_20__s1,0.066221,0.0
19_96_27__s1,0.066221,0.0
20_01_18__s1,0.934447,1.0
20_02_32__s1,0.11025248321987861,0.05071431081294341
20_02_53__s1,0.934447,1.0
20_02_67__s1,0.066221,0.0
20_03_41__s1,0.29150395574178606,0.2594750165760828
20_04_14__s1,0.33480698772376705,0.30935031630447263
20_04_75__s1,0.616557842746788,0.6338635824621561
20_09_83__s1,0.934447,1.0
20_11_06__s1,0.1546867164863891,0.10189249859643583
20_11_11__s1,0.43504422244318525,0.4248009417400368
20_11_47__s1,0.7945510093810062,0.8388714567186495
20_12_49__s1,0.066221,0.0
20_12_78__s1,0.066221,0.0
20_13_17__s1,0.066221,0.0
20_13_23__s1,0.934447,1.0
20_13_28__s1,0.44522638827012306,0.43652849404431915
20_16_03__s1,0.7946905716802851,0.8390322009249724
20_19_36__s1,0.066221,0.0
20_20_37__s1,0.066221,0.0
20_20_56__s1,0.469418736653631,0.4643926082075761
20_21_55__s1,0.934447,1.0
20_22_36__s1,0.12517628161099087,0.06790315149625888
20_24_03__s1,0.066221,0.0
20_25_95__s1,0.934447,1.0
20_27_96__s1,0.066221,0.0
20_28_48__s1,0.934447,1.0
20_31_46__s1,0.7099767186406076,0.7414610005236052
20_33_92__s1,0.934447,1.0
20_34_48__s1,0.6664108662101453,0.6912829910762236
20_34_76__s1,0.066221,0.0
20_37_70__s1,0.066221,0.0
20_37_76__s1,0.066221,0.0
20_40_04__s1,0.7970626080618144,0.841764250393117
20_41_07__s1,0.066221,0.0
20_44_32__s1,0.066221,0.0
20_44_94__s1,0.066221,0.0
20_45_13__s1,0.3281554682989056,0.30168927018875913
20_47_46__s1,0.066221,0.0
20_49_19__s1,0.066221,0.0
20_49_49__s1,0.066221,0.0
20_51_20__s1,0.066221,0.0
20_51_60__s1,0.934447,1.0
20_51_68__s1,0.066221,0.0
20_51_81__s1,0.066221,0.0
20_53_82__s1,0.066221,0.0
20_54_65__s1,0.066221,0.0
20_56_91__s1,0.066221,0.0
20_59_49__s1,0.934447,1.0
20_59_84__s1,0.934447,1.0
20_62_15__s1,0.3278136127968907,0.30129552996211895
20_65_09__s1,0.2987711329997825,0.26784516128264124
20_65_13__s1,0.8635738567906144,0.9183701672037169
20_70_87__s1,0.09481765863824229,0.03293688352830057
20_73_33__s1,0.934447,1.0
20_73_94__s1,0.934447,1.0
20_73_96__s1,0.934447,1.0
20_74_44__s1,0.934447,1.0
20_74_69__s1,0.4666347868163603,0.46118612759392175
20_75_74__s1,0.066221,0.0
20_76_30__s1,0.066221,0.0
20_76_34__s1,0.23608936252239,0.19564993736929095
20_77_15__s1,0.8681461662488575,0.9236364336576623
20_80_60__s1,0.7323434424574506,0.7672224080567164
20_81_05__s1,0.8018065064004583,0.847228148431927
20_82_91__s1,0.8990553375174245,0.9592368087542005
20_83_45__s1,0.066221,0.0
20_84_12__s1,0.934447,1.0
20_85_40__s1,0.066221,0.0
20_88_06__s1,0.934447,1.0
20_88_93__s1,0.934447,1.0
20_89_72__s1,0.814008349605381,0.8612819123193513
20_90_78__s1,0.066221,0.0
20_92_56__s1,0.934447,1.0
20_93_80__s1,0.066221,0.0
20_94_11__s1,0.066221,0.0
20_94_48__s1,0.934447,1.0
20_96_69__s1,0.066221,0.0
25_01_69__s1,0.066221,0.0
25_02_04__s1,0.066221,0.0
25_02_20__s1,0.066221,0.0
25_05_12__s1,0.066221,0.0
25_08_41__s1,0.7161639116769544,0.7485872476486011
25_09_32__s1,0.066221,0.0
25_09_71__s1,0.066221,0.0
25_11_89__s1,0.10117105952051889,0.04025456450338837
25_12_54__s1,0.066221,0.0
25_12_88__s1,0.066221,0.0
25_13_80__s1,0.934447,1.0
25_15_42__s1,0.39613850626218783,0.37999035534778713
25_17_20__s1,0.066221,0.0
25_17_74__s1,0.066221,0.0
25_17_81__s1,0.066221,0.0
25_17_93__s1,0.5453999856869883,0.5519058236991156
25_18_71__s1,0.7985360252378503,0.8434612937620508
25_20_09__s1,0.590664170377782,0.6040399278272961
25_20_67__s1,0.066221,0.0
25_26_39__s1,0.066221,0.0
25_26_74__s1,0.066221,0.0
25_27_25__s1,0.066221,0.0
25_28_86__s1,0.066221,0.0
25_29_51__s1,0.066221,0.0
25_30_45__s1,0.066221,0.0
25_31_38__s1,0.13896736532582415,0.08378736103943461
25_31_53__s1,0.5742879700581675,0.5851782485875422
25_31_86__s1,0.3774768347685113,0.35849633018190113
25_32_91__s1,0.3974244927247904,0.3814715209228823
25_33_21__s1,0.066221,0.0
25_33_54__s1,0.066221,0.0
25_33_73__s1,0.066221,0.0
25_34_20__s1,0.066221,0.0
25_36_54__s1,0.46010355230852895,0.4536636224998203
25_37_58__s1,0.066221,0.0
25_38_41__s1,0.066221,0.0
25_43_08__s1,0.066221,0.0
25_46_12__s1,0.066221,0.0
25_47_28__s1,0.066221,0.0
25_49_05__s1,0.066221,0.0
25_49_20__s1,0.066221,0.0
25_49_57__s1,0.066221,0.0
25_50_66__s1,0.369089501679876,0.34883601928515845
25_50_75__s1,0.066221,0.0
25_50_81__s1,0.066221,0.0
25_50_86__s1,0.6542401181601936,0.6772650417750603
25_51_76__s1,0.066221,0.0
25_52_54__s1,0.066221,0.0
25_55_56__s1,0.066221,0.0
25_56_89__s1,0.066221,0.0
25_60_86__s1,0.29300052831084433,0.26119872972111446
25_63_47__s1,0.0975116008834002,0.03603969575133687
25_64_35__s1,0.6090588310862097,0.6252264169538919
25_67_10__s1,0.13012799042616427,0.07360640020704778
25_68_02__s1,0.066221,0.0
25_69_87__s1,0.631805845527571,0.6514258332825451
25_70_60__s1,0.15344244319753791,0.10045937716393877
25_71_56__s1,0.066221,0.0
25_73_36__s1,0.066221,0.0
25_74_12__s1,0.066221,0.0
25_74_28__s1,0.066221,0.0
25_74_49__s1,0.066221,0.0
25_75_59__s1,0.066221,0.0
25_75_88__s1,0.066221,0.0
25_78_28__s1,0.772424653470472,0.8133868986536592
25_86_28__s1,0.066221,0.0
25_86_69__s1,0.066221,0.0
25_86_83__s1,0.066221,0.0
25_87_12__s1,0.066221,0.0
25_89_41__s1,0.066221,0.0
25_90_19__s1,0.066221,0.0
25_90_52__s1,0.066221,0.0
25_90_88__s1,0.066221,0.0
25_91_54__s1,0.066221,0.0
25_91_65__s1,0.6824015266329605,0.7097006155459069
25_93_16__s1,0.934447,1.0
25_93_69__s1,0.066221,0.0
25_93_81__s1,0.066221,0.0
25_95_24__s1,0.17608778785946183,0.1265416928996158
25_95_27__s1,0.5699645846932552,0.5801986863941591
25_96_19__s1,0.16110812732851182,0.10928851166460327
25_96_27__s1,0.066221,0.0
25_96_78__s1,0.066221,0.0
26_08_52__s1,0.066221,0.0
26_09_13__s1,0.7516227438448173,0.7894278031812193
26_12_04__s1,0.934447,1.0
26_12_07__s1,0.066221,0.0
26_13_72__s1,0.1743777541812468,0.12457212083172675
26_31_41__s1,0.066221,0.0
26_44_72__s1,0.066221,0.0
26_55_60__s1,0.066221,0.0
26_55_69__s1,0.78444128829529,0.8272273443726519
26_56_36__s1,0.066221,0.0
26_58_60__s1,0.16140106263357046,0.10962590688780391
26_59_45__s1,0.066221,0.0
26_59_91__s1,0.066221,0.0
26_60_72__s1,0.934447,1.0
26_68_12__s1,0.066221,0.0
26_70_75__s1,0.066221,0.0
26_92_54__s1,0.066221,0.0
26_96_93__s1,0.6283576802867836,0.647454326738411
03_01_11__s1,0.9339374164716638,0.9994130750192506
03_01_66__s1,0.934447,1.0
03_01_67__s1,0.066221,0.0
03_01_89__s1,0.934447,1.0
03_02_05__s1,0.066221,0.0
03_02_35__s1,0.066221,0.0
03_02_38__s1,0.07119695687961684,0.005731176997252837
03_02_43__s1,0.066221,0.0
03_02_69__s1,0.934447,1.0
03_02_82__s1,0.934447,1.0
03_02_96__s1,0.066221,0.0
03_03_64__s1,0.934447,1.0
03_05_40__s1,0.066221,0.0
03_06_50__s1,0.066221,0.0
03_07_76__s1,0.8068957077815627,0.8530897574842987
03_08_25__s1,0.066221,0.0
03_09_18__s1,0.066221,0.0
03_10_07__s1,0.934447,1.0
03_10_41__s1,0.066221,0.0
03_10_66__s1,0.066221,0.0
03_10_72__s1,0.066221,0.0
03_10_78__s1,0.934447,1.0
03_11_41__s1,0.066221,0.0
03_11_93__s1,0.5934067588248141,0.6071987694734022
03_12_19__s1,0.066221,0.0
03_12_82__s1,0.5048000090170752,0.505143832385894
03_12_91__s1,0.934447,1.0
03_13_43__s1,0.6366846971368627,0.657045166969041
03_13_89__s1,0.066221,0.0
03_15_03__s1,0.934447,1.0
03_15_11__s1,0.7201055473557647,0.7531271205374691
03_15_66__s1,0.934447,1.0
03_16_30__s1,0.934447,1.0
03_16_92__s1,0.066221,0.0
03_17_41__s1,0.4964333605526825,0.49550734549838693
03_17_49__s1,0.066221,0.0
03_17_76__s1,0.066221,0.0
03_17_80__s1,0.066221,0.0
03_18_06__s1,0.066221,0.0
03_18_35__s1,0.066221,0.0
03_18_48__s1,0.934447,1.0
03_18_68__s1,0.066221,0.0
03_19_22__s1,0.32325846331841895,0.29604902792408766
03_19_53__s1,0.934447,1.0
03_19_59__s1,0.066221,0.0
03_20_11__s1,0.066221,0.0
03_20_15__s1,0.934447,1.0
03_20_85__s1,0.066221,0.0
03_21_50__s1,0.066221,0.0
03_22_04__s1,0.934447,1.0
03_22_05__s1,0.8820318847601036,0.9396296410843531
03_22_23__s1,0.066221,0.0
03_23_05__s1,0.066221,0.0
03_23_12__s1,0.934447,1.0
03_23_16__s1,0.934447,1.0
03_24_34__s1,0.934447,1.0
03_25_08__s1,0.934447,1.0
03_25_25__s1,0.066221,0.0
03_26_25__s1,0.066221,0.0
03_27_04__s1,0.066221,0.0
03_28_42__s1,0.066221,0.0
03_28_88__s1,0.066221,0.0
03_29_82__s1,0.066221,0.0
03_30_11__s1,0.3861218881077896,0.36845347652315136
03_30_14__s1,0.066221,0.0
03_30_19__s1,0.066221,0.0
03_31_41__s1,0.934447,1.0
03_31_79__s1,0.066221,0.0
03_33_54__s1,0.066221,0.0
03_35_23__s1,0.066221,0.0
03_35_26__s1,0.066221,0.0
03_35_49__s1,0.8859692637331743,0.9441646112108762
03_36_29__s1,0.934447,1.0
03_36_66__s1,0.066221,0.0
03_37_02__s1,0.066221,0.0
03_38_29__s1,0.934447,1.0
03_38_52__s1,0.066221,0.0
03_38_71__s1,0.934447,1.0
03_39_19__s1,0.934447,1.0
03_39_60__s1,0.066221,0.0
03_39_63__s1,0.066221,0.0
03_40_08__s1,0.066221,0.0
03_40_22__s1,0.066221,0.0
03_40_93__s1,0.1217811366385142,0.06399271231052076
03_40_96__s1,0.5054820632412872,0.5059294046035101
03_41_07__s1,0.066221,0.0
03_43_23__s1,0.066221,0.0
03_43_84__s1,0.066221,0.0
03_44_11__s1,0.33759192082330786,0.3125579294138944
03_44_22__s1,0.066221,0.0
03_45_37__s1,0.066221,0.0
03_45_55__s1,0.7747079332072367,0.8160167205396253
03_45_96__s1,0.066221,0.0
03_47_30__s1,0.066221,0.0
03_48_20__s1,0.066221,0.0
03_48_34__s1,0.066221,0.0
03_49_68__s1,0.934447,1.0
03_51_17__s1,0.066221,0.0
03_51_79__s1,0.560445973710483,0.5692353992053716
03_52_26__s1,0.066221,0.0
03_53_63__s1,0.066221,0.0
03_53_66__s1,0.934447,1.0
03_54_07__s1,0.934447,1.0
