CellID,predicted,actual
19_01_84__s1,0.6163288237171494,1.0
19_02_16__s1,0.6988630663457522,1.0
19_05_61__s1,0.14368286070009811,1.0
19_06_05__s1,0.5765117306034452,1.0
19_06_95__s1,0.633271762691821,1.0
19_09_79__s1,0.087195,1.0
19_09_93__s1,0.6714456313139667,0.09209026583636887
19_11_10__s1,0.2594255824957103,1.0
19_11_12__s1,0.22409308898602967,0.0
19_11_67__s1,0.41681627020645373,0.0
19_15_10__s1,0.926205289520922,1.0
19_17_79__s1,0.6317264368074084,1.0
19_18_68__s1,0.08655027662894445,0.0
19_18_89__s1,0.10766679780821857,1.0
19_21_34__s1,0.624408,1.0
19_21_48__s1,0.7442885098075684,0.6362196305344437
19_22_07__s1,0.624408,0.0
19_22_23__s1,0.18756319178798075,0.0
19_22_51__s1,0.8539744612334028,1.0
19_24_24__s1,0.33364,1.0
19_28_15__s1,0.3234087364512736,1.0
19_30_88__s1,0.2252439223701336,1.0
19_32_14__s1,0.910638,1.0
19_32_63__s1,0.087195,0.0
19_33_07__s1,0.910638,1.0
19_36_21__s1,0.624408,0.4861170371537075
19_36_22__s1,0.7458268785926458,1.0
19_37_26__s1,0.6120131396434105,0.0
19_38_92__s1,0.087195,0.0
19_40_81__s1,0.599145,1.0
19_41_39__s1,0.8540671825482009,0.139279236815501
19_43_42__s1,0.4132698182983444,1.0
19_44_22__s1,0.087195,0.0
19_46_52__s1,0.7898307087217338,1.0
19_47_30__s1,0.087195,0.0
19_50_70__s1,0.33364,0.8009126147851242
19_51_93__s1,0.16085770128679228,0.32741983576084943
19_52_81__s1,0.3186368711476453,0.40753597994795987
19_54_19__s1,0.2616052691961217,0.03986347995226454
19_56_93__s1,0.9135256198004849,0.0
19_57_70__s1,0.624408,1.0
19_59_37__s1,0.624408,1.0
19_60_93__s1,0.076269,0.3605193429460268
19_61_23__s1,0.1577782373029431,1.0
19_62_19__s1,0.624408,1.0
19_64_01__s1,0.2737460018971353,1.0
19_64_11__s1,0.910638,1.0
19_70_55__s1,0.624408,1.0
19_73_65__s1,0.7222816888169943,1.0
19_73_69__s1,0.076269,1.0
19_75_44__s1,0.811230018691911,1.0
19_76_23__s1,0.087195,0.0
19_76_52__s1,0.076269,0.0
19_77_29__s1,0.11877561700859726,0.0
19_80_93__s1,0.6001048276039816,1.0
19_81_56__s1,0.624408,1.0
19_82_47__s1,0.6751915711898846,1.0
19_83_19__s1,0.599145,1.0
19_83_90__s1,0.9624691270884231,1.0
19_85_52__s1,0.197859,0.0
19_85_58__s1,0.6005301976233279,1.0
19_85_70__s1,0.076269,0.0
19_85_76__s1,0.9238204580762023,1.0
19_86_20__s1,0.980336,1.0
19_96_27__s1,0.087195,0.0
20_01_18__s1,0.22524083021442448,0.7415024719931604
20_02_32__s1,0.2884630322454812,1.0
20_02_53__s1,0.12988482637746462,1.0
20_02_67__s1,0.4961471294672692,1.0
20_03_41__s1,0.33364,0.0
20_04_14__s1,0.980336,1.0
20_04_75__s1,0.33364,0.0
20_09_83__s1,0.197859,0.29734424977019625
