CellID,predicted,actual
19_01_84__s1,0.5015221899510067,0.1249152477350952
19_02_16__s1,0.4388610438675232,0.0
19_05_61__s1,0.08742487082380138,0.6078872318914382
19_06_05__s1,0.3459790065720388,0.0
19_06_95__s1,0.4828706423718709,0.0
19_09_79__s1,0.0642190258878761,1.0
19_09_93__s1,0.3043707202357932,0.0
19_11_10__s1,0.4822673936539573,0.13991348276374516
19_11_12__s1,0.5871944350611377,0.0
19_11_67__s1,0.974881266679462,1.0
19_15_10__s1,0.5437643611707554,0.0
19_17_79__s1,0.13032208025084135,1.0
19_18_68__s1,0.539357,0.0
19_18_89__s1,0.781569,1.0
19_21_34__s1,0.5,0.044890651416281305
19_21_48__s1,0.09253284627406695,1.0
19_22_07__s1,0.781569,1.0
19_22_23__s1,0.6518768229310685,0.0
19_22_51__s1,0.12047784093260369,0.06855063823337339
19_24_24__s1,0.5215478623934001,0.0
19_28_15__s1,0.2195273263491212,0.0
19_30_88__s1,0.17650272822778057,0.5545456161909694
19_32_14__s1,0.13052151679525556,0.6949795665875615
19_32_63__s1,0.5183194599043922,0.0
19_33_07__s1,0.22216504423382155,0.7163370004683997
19_36_21__s1,0.5192597203285957,1.0
19_36_22__s1,0.29347133424206734,0.0
19_37_26__s1,0.94317,0.0
19_38_92__s1,0.3448961853623048,1.0
19_40_81__s1,0.4132960165024336,0.32262402372422944
19_41_39__s1,0.43186193311889576,1.0
19_43_42__s1,0.18955692753425643,0.9530232270050678
19_44_22__s1,0.649543,0.0
19_46_52__s1,0.3156643138282004,0.2011095487161163
19_47_30__s1,0.5501170267279817,0.0
19_50_70__s1,0.048328,1.0
19_51_93__s1,0.5,1.0
19_52_81__s1,0.7657684632267743,0.0
19_54_19__s1,0.06008695000991845,1.0
19_56_93__s1,0.515453,0.2915199056099529
19_57_70__s1,0.5330956043762547,1.0
19_59_37__s1,0.9801940569645269,0.0
19_60_93__s1,0.47577023010317376,0.0
19_61_23__s1,0.304256396295733,0.5302627641148193
19_62_19__s1,0.7495031787399329,0.0
19_64_01__s1,0.500375904364009,1.0
19_64_11__s1,0.49088560559783445,0.620586939437002
19_70_55__s1,0.8051415676161899,0.0
19_73_65__s1,0.5090727223066425,0.0
19_73_69__s1,0.43427721879927306,1.0
19_75_44__s1,0.248977,1.0
19_76_23__s1,0.550324,0.0
19_76_52__s1,0.983286,1.0
19_77_29__s1,0.5503990706344458,0.0
19_80_93__s1,0.7321375335151177,0.4817264230566843
19_81_56__s1,0.9930723787318929,0.4828712577691366
19_82_47__s1,0.4056082314423357,0.0
19_83_19__s1,0.9451319355805178,0.0
19_83_90__s1,0.048328,0.42816530932285396
19_85_52__s1,0.048328,1.0
19_85_58__s1,0.37980801244353635,1.0
19_85_70__s1,0.0986653163219766,1.0
19_85_76__s1,0.13296602897481571,0.0
19_86_20__s1,0.782297,0.7957564587826927
19_96_27__s1,0.539357,1.0
20_01_18__s1,0.3634323220240291,1.0
20_02_32__s1,0.2815526114881813,0.4376868705672009
20_02_53__s1,0.5,0.0
20_02_67__s1,0.5,0.42574517730481076
20_03_41__s1,0.42542852396942904,0.0
20_04_14__s1,0.6091922082672271,0.0
20_04_75__s1,0.18419449667946292,1.0
20_09_83__s1,0.048328,0.6361128921395351
20_11_06__s1,0.6578800874058374,1.0
20_11_11__s1,0.781863,1.0
20_11_47__s1,0.07819209297077419,0.22703569695890732
20_12_49__s1,0.33769567786748234,1.0
20_12_78__s1,0.609395994482336,1.0
20_13_17__s1,0.6941366402696146,0.0
20_13_23__s1,0.048328,1.0
20_13_28__s1,0.3191668550527227,0.0
20_16_03__s1,0.2851162137186349,1.0
20_19_36__s1,0.983286,1.0
20_20_37__s1,0.8950409786553983,0.0
20_20_56__s1,0.209459589267519,1.0
20_21_55__s1,0.580284545695231,0.0
20_22_36__s1,0.248977,1.0
20_24_03__s1,0.94317,0.0
20_25_95__s1,0.9782061200262996,0.0
20_27_96__s1,0.18638333970268786,0.41400741922465645
20_28_48__s1,0.3622968451873294,1.0
20_31_46__s1,0.1994442977646825,1.0
20_33_92__s1,0.5,1.0
20_34_48__s1,0.44798176696359876,0.0
20_34_76__s1,0.21113635248788987,0.20428587032447756
20_37_70__s1,0.5461827153697956,0.0
20_37_76__s1,0.5,0.4194449048563879
20_40_04__s1,0.616208,0.0
20_41_07__s1,0.9237025816075045,1.0
20_44_32__s1,0.773353182825232,0.0
20_44_94__s1,0.9559259103162578,0.9391587944189063
20_45_13__s1,0.3423358234428744,1.0
20_47_46__s1,0.9561160541896561,0.0
20_49_19__s1,0.5,1.0
20_49_49__s1,0.7272914754708311,0.0
20_51_20__s1,0.5,0.5749400650758731
20_51_60__s1,0.248977,1.0
20_51_68__s1,0.8676967822467684,0.0
20_51_81__s1,0.40747814940036103,1.0
20_53_82__s1,0.5688739200121584,1.0
20_54_65__s1,0.48985842540198665,1.0
20_56_91__s1,0.8888561768689413,0.0
20_59_49__s1,0.23802902559968092,1.0
20_59_84__s1,0.1338912858546439,1.0
