CellID,predicted,actual
19_01_84__s1,0.512216,1.0
19_02_16__s1,0.4901266741818481,1.0
19_05_61__s1,0.37851236047056447,1.0
19_06_05__s1,0.43850200352421853,0.0
19_06_95__s1,0.5239669839401946,1.0
19_09_79__s1,0.24122314936360462,0.976511359919307
19_09_93__s1,0.41868656773505886,0.5990945927292306
19_11_10__s1,0.655168,1.0
19_11_12__s1,0.46229830390512544,0.0
19_11_67__s1,0.8326254674967422,1.0
19_15_10__s1,0.6243153249946922,1.0
19_17_79__s1,0.559680730291852,1.0
19_18_68__s1,0.006967791936288378,0.0
19_18_89__s1,0.524334593552078,1.0
19_21_34__s1,0.6615912359697302,1.0
19_21_48__s1,0.4301246743457049,1.0
19_22_07__s1,0.717276,1.0
19_22_23__s1,0.44288142908503936,0.0
19_22_51__s1,0.3441374450072039,1.0
19_24_24__s1,0.358375584885156,1.0
19_28_15__s1,0.8377486182272287,1.0
19_30_88__s1,0.5261890779752593,1.0
19_32_14__s1,0.47276593570517245,1.0
19_32_63__s1,0.8619229789873794,1.0
19_33_07__s1,0.40661716317721797,0.0
19_36_21__s1,0.43388700614816994,1.0
19_36_22__s1,0.6608707743332403,1.0
19_37_26__s1,0.5406689185144117,1.0
19_38_92__s1,0.37583111844740824,0.0
19_40_81__s1,0.5352317557199039,1.0
19_41_39__s1,0.7061370990231892,0.9032943087048922
19_43_42__s1,0.5118202901241131,1.0
19_44_22__s1,0.493088,0.0
19_46_52__s1,0.8562253252390593,1.0
19_47_30__s1,0.15329747894569726,0.0
19_50_70__s1,0.8178158860142981,0.6532015062806918
19_51_93__s1,0.717276,1.0
19_52_81__s1,0.7285173528410585,0.0
19_54_19__s1,0.41521503817617067,0.5828932520417123
19_56_93__s1,0.24294647692355031,0.0
19_57_70__s1,0.618547918392008,1.0
19_59_37__s1,0.6296357648400347,1.0
19_60_93__s1,0.31896034872151163,0.7260266308202633
19_61_23__s1,0.6121062471066309,1.0
19_62_19__s1,0.4910140942623006,1.0
19_64_01__s1,0.34180540106392365,1.0
19_64_11__s1,0.27426571272169725,0.0
19_70_55__s1,0.9018026433113748,0.0
19_73_65__s1,0.6253541471830419,1.0
19_73_69__s1,0.44902926517622155,1.0
19_75_44__s1,0.6792809532690574,1.0
19_76_23__s1,0.655168,1.0
19_76_52__s1,0.060526,0.5008023300533829
19_77_29__s1,0.6710577352514736,0.02886044505995926
19_80_93__s1,0.5450353893256152,1.0
19_81_56__s1,0.706838,1.0
19_82_47__s1,0.785260984383022,0.3909740524810401
19_83_19__s1,0.5377014305424979,1.0
19_83_90__s1,0.4553837855429101,1.0
19_85_52__s1,0.1870359882330878,0.0
19_85_58__s1,0.4505696108008486,1.0
19_85_70__s1,0.23006211287086545,0.0
19_85_76__s1,0.7468970956444977,1.0
19_86_20__s1,0.655168,1.0
19_96_27__s1,0.49716,0.12722902696975733
20_01_18__s1,0.4133526717738173,1.0
20_02_32__s1,0.43589759255294747,1.0
20_02_53__s1,0.5381840288061039,1.0
20_02_67__s1,0.7289013298625512,1.0
20_03_41__s1,0.4910557547530267,0.6598243875596375
20_04_14__s1,0.2022763352740969,1.0
20_04_75__s1,0.7577556831310991,1.0
20_09_83__s1,0.03398959800083251,0.2476771252145375
20_11_06__s1,0.9326004954183411,1.0
20_11_11__s1,0.4124811963092404,0.0
20_11_47__s1,0.911706,1.0
20_12_49__s1,0.5571054532531176,0.7325983996500546
20_12_78__s1,0.6581516623590454,1.0
20_13_17__s1,0.717276,1.0
20_13_23__s1,0.4018070339111288,1.0
20_13_28__s1,0.5025916942031092,0.9906680828504959
20_16_03__s1,0.616081911279105,1.0
20_19_36__s1,0.060526,0.47565310456816684
20_20_37__s1,0.5420193510083923,1.0
20_20_56__s1,0.9845328937116564,1.0
20_21_55__s1,0.8462000228262494,1.0
20_22_36__s1,0.8797714328167385,0.39280146852513387
20_24_03__s1,0.5578039102287893,1.0
20_25_95__s1,0.847981,1.0
20_27_96__s1,0.5408886212278816,1.0
20_28_48__s1,0.4983056435766755,0.0
20_31_46__s1,0.46411080427794144,0.0
20_33_92__s1,0.6170028637080714,1.0
20_34_48__s1,0.512216,1.0
20_34_76__s1,0.45103436664218777,1.0
20_37_70__s1,0.09753479475526866,0.0
20_37_76__s1,0.5324872972575141,1.0
20_40_04__s1,0.7488775760774947,1.0
20_41_07__s1,0.7310472443298284,1.0
20_44_32__s1,0.893477,1.0
20_44_94__s1,0.5456439713649783,1.0
20_45_13__s1,0.8008869435187147,1.0
20_47_46__s1,0.526978375853746,1.0
20_49_19__s1,0.5022654005612021,1.0
20_49_49__s1,0.4619552865977088,1.0
20_51_20__s1,0.8214545212699664,1.0
20_51_60__s1,0.8324013995115624,0.48036470473958653
20_51_68__s1,0.541054,1.0
20_51_81__s1,0.42034194599999647,1.0
20_53_82__s1,0.425359587383955,1.0
20_54_65__s1,0.421537,1.0
20_56_91__s1,0.540298,1.0
20_59_49__s1,0.9433645887051233,1.0
20_59_84__s1,0.488417856303033,0.2281249239381182
20_62_15__s1,0.5466569867010809,1.0
20_65_09__s1,0.26366571459965044,0.0
20_65_13__s1,0.40644202621909337,1.0
20_70_87__s1,0.44628485811777463,1.0
20_73_33__s1,0.9739162735239173,1.0
20_73_94__s1,0.984903,1.0
20_73_96__s1,0.7338031386813239,0.8616426253171067
20_74_44__s1,0.4712498379181321,1.0
20_74_69__s1,0.826905286197805,0.0
20_75_74__s1,0.5457433020256447,1.0
20_76_30__s1,0.9260623623122393,1.0
20_76_34__s1,0.911706,1.0
20_77_15__s1,0.8553399969483035,1.0
20_80_60__s1,0.3354836862458455,1.0
20_81_05__s1,0.540298,1.0
20_82_91__s1,0.20301066403093404,0.9588990809441589
20_83_45__s1,0.5037536758510215,1.0
20_84_12__s1,0.1259469746033328,0.0
20_85_40__s1,0.541054,1.0
20_88_06__s1,0.7192339991444443,0.9013806320420098
20_88_93__s1,0.054785072716582034,1.0
20_89_72__s1,0.782586415580805,1.0
20_90_78__s1,0.4452543543586246,1.0
20_92_56__s1,0.4458636085518276,0.6083778238136426
20_93_80__s1,0.6703848432156069,1.0
20_94_11__s1,0.5405178244150683,1.0
20_94_48__s1,0.48489563555236204,1.0
20_96_69__s1,0.5895256090713881,1.0
25_01_69__s1,0.49706105000492146,0.0
25_02_04__s1,0.492719474710273,1.0
25_02_20__s1,0.3940077556875686,1.0
25_05_12__s1,0.49716,0.0
25_08_41__s1,0.9509789188211493,0.0
25_09_32__s1,0.6482583979793665,1.0
25_09_71__s1,0.31668180351532726,0.6570744447028691
25_11_89__s1,0.5904542661180985,1.0
25_12_54__s1,0.4825211493233701,0.0
25_12_88__s1,0.49716,0.018786946712874793
25_13_80__s1,0.478043,1.0
25_15_42__s1,0.6625552015867257,1.0
25_17_20__s1,0.496626,0.0
