CellID,predicted,actual
19_01_84__s1,0.7149760314264696,0.0
19_02_16__s1,0.7662527299146127,0.18407907896482167
19_05_61__s1,0.26290268382294596,0.16209566164010877
19_06_05__s1,0.4994848668542626,1.0
19_06_95__s1,0.742947119908663,0.024861905321693245
19_09_79__s1,0.5309906706636282,1.0
19_09_93__s1,0.6358917728756305,0.2233824606815659
19_11_10__s1,0.5782005118499286,1.0
19_11_12__s1,0.42780841210444337,0.0
19_11_67__s1,0.6418634423148789,0.755166899484482
19_15_10__s1,0.6987032415991772,0.0
19_17_79__s1,0.6973891718746653,0.6304747127510888
19_18_68__s1,0.5115396656786326,0.0
19_18_89__s1,0.30650745024490184,0.09977240410658822
19_21_34__s1,0.8010493241424944,0.0
19_21_48__s1,0.7041739183979768,1.0
19_22_07__s1,0.585728,0.16134956311589913
19_22_23__s1,0.067013699131568,0.0
19_22_51__s1,0.786156250048326,0.6063943547792313
19_24_24__s1,0.531067,0.860702944013253
19_28_15__s1,0.31378622837981357,1.0
19_30_88__s1,0.5139354547055361,1.0
19_32_14__s1,0.9446030842791622,1.0
19_32_63__s1,0.3729408315369153,0.6435221153352604
19_33_07__s1,0.854180662647136,1.0
19_36_21__s1,0.947548580549193,0.2963449823974468
19_36_22__s1,0.8513110036090575,0.2883886156020884
19_37_26__s1,0.629678,0.0
19_38_92__s1,0.424882,1.0
19_40_81__s1,0.757778709887088,0.7509914281285832
19_41_39__s1,0.6776575632214962,0.9811951066763143
19_43_42__s1,0.5196567364688649,0.0
19_44_22__s1,0.011448,0.0
19_46_52__s1,0.7539846828072577,1.0
19_47_30__s1,0.511782,0.0
19_50_70__s1,0.5,1.0
19_51_93__s1,0.2992665177215662,1.0
19_52_81__s1,0.36918079136788995,0.0
19_54_19__s1,0.48156810544406853,1.0
19_56_93__s1,0.806412,1.0
19_57_70__s1,0.821351644825299,1.0
19_59_37__s1,0.6308050312283636,0.150004744542382
19_60_93__s1,0.4317270550525695,0.5982735434898824
19_61_23__s1,0.33061876885995456,0.13779134398585094
19_62_19__s1,0.7334042661295823,0.0
19_64_01__s1,0.46078741088148145,0.9454265513410564
19_64_11__s1,0.8800336537411212,0.709603228753902
19_70_55__s1,0.5959027764592669,0.0
19_73_65__s1,0.8058561117209162,0.2793021164820049
19_73_69__s1,0.1668417622027062,1.0
19_75_44__s1,0.5847104652130057,0.9538722592046337
19_76_23__s1,0.6203013808325669,0.0
19_76_52__s1,0.013008,0.0
19_77_29__s1,0.7893683457831792,0.3135323476522804
19_80_93__s1,0.6438618522031361,0.0
19_81_56__s1,0.8800618254386404,0.6375776472818
19_82_47__s1,0.7858944966542262,0.49967214404576554
19_83_19__s1,0.6246183873343886,0.0
19_83_90__s1,0.419046,0.6967207489724102
19_85_52__s1,0.5068685038643592,1.0
19_85_58__s1,0.732505,0.0
19_85_70__s1,0.5140719952862471,0.9146328354918761
19_85_76__s1,0.9362871263385736,1.0
19_86_20__s1,0.645466,1.0
19_96_27__s1,0.49235,0.0
20_01_18__s1,0.7267200233916329,1.0
20_02_32__s1,0.352805652048313,0.07821655946461828
20_02_53__s1,0.4073642617917622,0.5475980508340353
20_02_67__s1,0.6658544146604071,1.0
20_03_41__s1,0.4637894483437053,0.0
20_04_14__s1,0.8214670468619363,1.0
20_04_75__s1,0.40398601446053806,1.0
20_09_83__s1,0.5428638746220139,1.0
20_11_06__s1,0.4614958878443813,0.9753313637304691
20_11_11__s1,0.7106300288950913,0.8477335604744646
20_11_47__s1,0.9491075705640227,0.755714643182482
20_12_49__s1,0.5416040169003473,0.3412935254448276
20_12_78__s1,0.280121631536114,1.0
20_13_17__s1,0.5260495155861792,0.6974942548182258
20_13_23__s1,0.5264054504701449,1.0
20_13_28__s1,0.18919204461605044,0.3231654315062129
20_16_03__s1,0.6128429959625106,1.0
20_19_36__s1,0.013008,0.0
20_20_37__s1,0.5763363630801577,0.0
20_20_56__s1,0.22150322425832683,1.0
20_21_55__s1,0.5821127236503542,1.0
20_22_36__s1,0.3580084677188622,1.0
20_24_03__s1,0.629678,0.0
20_25_95__s1,0.846124102515999,0.0
20_27_96__s1,0.6578834412631511,0.5897545803350337
20_28_48__s1,0.3582421619766745,0.6844840509107868
20_31_46__s1,0.39670863219544883,0.8145492190947297
20_33_92__s1,0.7260661030200912,1.0
20_34_48__s1,0.8693250454508029,1.0
20_34_76__s1,0.5783526677659716,0.343050932734449
20_37_70__s1,0.511782,0.0
20_37_76__s1,0.5889455918783816,1.0
20_40_04__s1,0.8513496339848843,0.6319840443786761
20_41_07__s1,0.4849995292010882,0.0
20_44_32__s1,0.5761414404282497,1.0
20_44_94__s1,0.5427840592913193,0.01933876518977027
20_45_13__s1,0.8511336430420118,1.0
20_47_46__s1,0.5891257236193772,0.0
20_49_19__s1,0.16278700032997465,0.0
20_49_49__s1,0.36141160993417254,1.0
20_51_20__s1,0.6871965776931562,0.0
20_51_60__s1,0.934755,0.31119522468672245
20_51_68__s1,0.6622814794293176,0.41593880412825174
20_51_81__s1,0.47064330263865095,1.0
20_53_82__s1,0.8064677628645045,1.0
20_54_65__s1,0.732505,0.03933539960642713
20_56_91__s1,0.5458664872984444,0.0
20_59_49__s1,0.360321,1.0
20_59_84__s1,0.6330001712546176,0.5911619813361924
20_62_15__s1,0.6550498914405214,0.05991881754998902
20_65_09__s1,0.8910891798462914,0.11007629903304436
20_65_13__s1,0.9256290624612696,1.0
20_70_87__s1,0.6885315512588199,1.0
20_73_33__s1,0.6667774469239327,1.0
20_73_94__s1,0.9598415401493167,0.30990781275562695
20_73_96__s1,0.44893513524711204,1.0
20_74_44__s1,0.9519274288648782,1.0
20_74_69__s1,0.7457569293177035,0.1329560250182074
20_75_74__s1,0.742398112977078,0.9118966952761081
20_76_30__s1,0.510782,0.0
20_76_34__s1,0.6313504734717402,1.0
20_77_15__s1,0.840546837188537,1.0
20_80_60__s1,0.4798516134577043,1.0
20_81_05__s1,0.9547020854308452,1.0
20_82_91__s1,0.9200615362180582,1.0
20_83_45__s1,0.5964087192338121,1.0
20_84_12__s1,0.766310385987493,1.0
20_85_40__s1,0.629678,0.0
20_88_06__s1,0.8316872199778775,1.0
20_88_93__s1,0.9368794151738202,1.0
20_89_72__s1,0.8759220686457968,0.6435815245746871
20_90_78__s1,0.866539,1.0
20_92_56__s1,0.922336,1.0
20_93_80__s1,0.7043228475879714,0.005177663405753065
20_94_11__s1,0.6271336968482419,0.14048213969044646
20_94_48__s1,0.5067609215088412,1.0
20_96_69__s1,0.48951557207220076,1.0
25_01_69__s1,0.49235,0.0
25_02_04__s1,0.7877352258679269,0.0
25_02_20__s1,0.585728,0.0
25_05_12__s1,0.49235,0.0
25_08_41__s1,0.6946338914680479,0.7715485693877574
25_09_32__s1,0.5205336062359722,0.0
25_09_71__s1,0.49235,0.0
25_11_89__s1,0.5997779298849241,0.0
25_12_54__s1,0.49235,0.0
25_12_88__s1,0.49235,0.0
25_13_80__s1,0.879468,0.0
25_15_42__s1,0.5682000141436777,1.0
25_17_20__s1,0.49235,0.0
25_17_74__s1,0.5691298935821024,0.0
25_17_81__s1,0.7343348579027643,0.9915714601133291
25_17_93__s1,0.8349567711928684,0.0
25_18_71__s1,0.8810158302666291,0.6665261948074643
25_20_09__s1,0.5501090211904854,0.0
25_20_67__s1,0.49235,0.0
25_26_39__s1,0.49235,0.0
25_26_74__s1,0.49235,0.0
25_27_25__s1,0.49235,0.0
25_28_86__s1,0.45215131522038876,0.0
25_29_51__s1,0.58805745210681,0.0
25_30_45__s1,0.34259094491221875,0.0
25_31_38__s1,0.827942149163643,0.7714559459092558
25_31_53__s1,0.7806802168670884,0.2906384447991135
25_31_86__s1,0.5150777382773731,0.0
25_32_91__s1,0.49602128191736183,0.0
25_33_21__s1,0.43128260527074513,0.0
25_33_54__s1,0.49235,0.0
25_33_73__s1,0.6292917452762395,0.0
25_34_20__s1,0.456484,0.0
25_36_54__s1,0.5480989010333929,0.0
25_37_58__s1,0.6004683946754931,0.0
25_38_41__s1,0.3623737802501358,0.0
25_43_08__s1,0.123915,0.0
25_46_12__s1,0.3570196126891405,0.0
25_47_28__s1,0.6310583172271719,0.0
25_49_05__s1,0.49235,0.0
25_49_20__s1,0.011448,0.0
25_49_57__s1,0.6216060728226265,0.0
25_50_66__s1,0.5028217095180719,0.640774168186711
25_50_75__s1,0.4382595030378686,0.0
25_50_81__s1,0.49235,0.0
25_50_86__s1,0.8394286933887674,0.3573239677156729
25_51_76__s1,0.5821213459708403,0.0
25_52_54__s1,0.5312643861362365,0.0
25_55_56__s1,0.011448,0.0
25_56_89__s1,0.49235,0.0
25_60_86__s1,0.7127856764206152,0.0
25_63_47__s1,0.5935301017520727,0.019734383021091838
25_64_35__s1,0.5572059232188765,1.0
25_67_10__s1,0.33402768379429415,0.0
25_68_02__s1,0.49235,0.0
25_69_87__s1,0.1093380379492169,0.0
25_70_60__s1,0.4017873881656958,0.0
25_71_56__s1,0.510782,0.0
25_73_36__s1,0.4749264013881344,0.233716971890025
25_74_12__s1,0.49235,0.0
25_74_28__s1,0.5290414740136755,0.0
25_74_49__s1,0.357681,0.0
25_75_59__s1,0.511782,0.0
25_75_88__s1,0.48348790017215093,0.0
25_78_28__s1,0.8573369936513453,0.8381387314324917
25_86_28__s1,0.27478855313410744,0.12721307112212782
25_86_69__s1,0.629678,0.0
25_86_83__s1,0.49881796035970394,0.0
25_87_12__s1,0.49235,0.0
25_89_41__s1,0.6338672166069538,0.0
25_90_19__s1,0.5698244308721248,0.0
25_90_52__s1,0.49235,0.0
25_90_88__s1,0.613355,0.4532072963894026
25_91_54__s1,0.24162261542682176,0.0
25_91_65__s1,0.5145467969642843,0.16725207174531773
25_93_16__s1,0.8335784908195274,1.0
25_93_69__s1,0.510782,0.0
25_93_81__s1,0.5648393943908115,0.0
25_95_24__s1,0.7138023376348793,0.9504062412101987
25_95_27__s1,0.6124154926652964,0.0
25_96_19__s1,0.4056637931808091,0.13583688376414174
25_96_27__s1,0.49235,0.0
25_96_78__s1,0.49235,0.0
26_08_52__s1,0.601853,0.0
26_09_13__s1,0.7114703687195184,1.0
26_12_04__s1,0.7284260905393569,0.4993599943172785
26_12_07__s1,0.357681,0.0
26_13_72__s1,0.44052881051325027,0.0
26_31_41__s1,0.49235,0.0
26_44_72__s1,0.49235,0.0
26_55_60__s1,0.5063360915510751,0.0
26_55_69__s1,0.8980112360409207,0.0
26_56_36__s1,0.5630083073719493,0.0
26_58_60__s1,0.47236530550266026,0.4414012540959398
26_59_45__s1,0.49235,0.0
26_59_91__s1,0.49235,0.0
26_60_72__s1,0.5,1.0
26_68_12__s1,0.359264766871777,0.0
26_70_75__s1,0.49235,0.0
26_92_54__s1,0.49235,0.0
26_96_93__s1,0.7321276099535301,0.3712131669639686
03_01_11__s1,0.5766935483907962,1.0
03_01_66__s1,0.5744091163645471,1.0
03_01_67__s1,0.5197196246198854,0.0
03_01_89__s1,0.5138135992841681,1.0
03_02_05__s1,0.023228,0.0
03_02_35__s1,0.510969862357948,0.0
03_02_38__s1,0.524246429424855,0.8804804131993073
03_02_43__s1,0.026952,0.0
03_02_69__s1,0.9455227019828276,0.0
03_02_82__s1,0.5643206516307699,0.8083432255449766
03_02_96__s1,0.015026050947708229,0.0
03_03_64__s1,0.875207343862413,0.0
03_05_40__s1,0.013008,0.0
03_06_50__s1,0.511782,0.0
03_07_76__s1,0.9517302976823592,1.0
03_08_25__s1,0.026952,0.0
03_09_18__s1,0.123915,0.0
03_10_07__s1,0.4525862317815951,0.0611962057283609
03_10_41__s1,0.026952,0.0
03_10_66__s1,0.6238406267902122,0.24078700132257005
03_10_72__s1,0.511782,0.0
03_10_78__s1,0.47841518365165336,1.0
03_11_41__s1,0.5625826901052079,0.6655327978852561
03_11_93__s1,0.6289834241032568,0.0
03_12_19__s1,0.026952,0.0
03_12_82__s1,0.4968299000962571,0.42612503681992997
03_12_91__s1,0.5038703582432835,0.5715364161738269
03_13_43__s1,0.623871022779892,0.6576633671569038
03_13_89__s1,0.511782,0.0
03_15_03__s1,0.2866708757143604,1.0
03_15_11__s1,0.7883799159784903,1.0
03_15_66__s1,0.6960456520555609,0.7591507016903344
03_16_30__s1,0.879468,1.0
03_16_92__s1,0.026952,0.0
03_17_41__s1,0.8212230648017795,0.7467905635830561
03_17_49__s1,0.013008,0.0
03_17_76__s1,0.026952,0.0
03_17_80__s1,0.026952,0.0
03_18_06__s1,0.511782,0.0
03_18_35__s1,0.300387,0.0
03_18_48__s1,0.9403649432563018,0.49267433684996537
03_18_68__s1,0.511782,0.0
03_19_22__s1,0.2965386860927984,0.0
03_19_53__s1,0.796728,0.0
03_19_59__s1,0.4537512704897181,0.0
03_20_11__s1,0.01954612618609007,0.0
03_20_15__s1,0.9608213174173681,1.0
03_20_85__s1,0.026952,0.0
03_21_50__s1,0.026952,0.0
03_22_04__s1,0.9714911915947376,0.3984356280482805
03_22_05__s1,0.8961172347464823,0.0
03_22_23__s1,0.511782,0.0
03_23_05__s1,0.013008,0.0
03_23_12__s1,0.978499755042777,1.0
03_23_16__s1,0.9222256094403022,1.0
03_24_34__s1,0.879468,0.0
03_25_08__s1,0.934755,1.0
03_25_25__s1,0.026952,0.0
03_26_25__s1,0.123915,0.0
03_27_04__s1,0.013008,0.0
03_28_42__s1,0.013008,0.0
03_28_88__s1,0.013008,0.0
03_29_82__s1,0.026952,0.0
03_30_11__s1,0.513751407638503,0.046053884894979476
03_30_14__s1,0.026952,0.0
03_30_19__s1,0.026952,0.0
03_31_41__s1,0.614864,1.0
03_31_79__s1,0.026952,0.0
03_33_54__s1,0.026952,0.0
03_35_23__s1,0.013008,0.0
03_35_26__s1,0.511782,0.0
03_35_49__s1,0.7722136400583016,0.0
03_36_29__s1,0.44680231967238626,0.43469640587754943
03_36_66__s1,0.6207109310268532,0.3123857695232113
03_37_02__s1,0.511782,0.0
03_38_29__s1,0.5685323128379651,0.5150275240394411
03_38_52__s1,0.026952,0.0
03_38_71__s1,0.796728,0.0
03_39_19__s1,0.934755,1.0
03_39_60__s1,0.026952,0.0
03_39_63__s1,0.021111981575433134,0.0
03_40_08__s1,0.013008,0.0
03_40_22__s1,0.511782,0.0
03_40_93__s1,0.48179407189584095,0.0
03_40_96__s1,0.5798077873029573,0.0
03_41_07__s1,0.641127,0.0
03_43_23__s1,0.49235,0.0
03_43_84__s1,0.026952,0.0
03_44_11__s1,0.6329182910998029,0.8580747112569597
03_44_22__s1,0.3916080714551896,0.6107915959938574
03_45_37__s1,0.6681865092415623,0.2209234672963569
03_45_55__s1,0.5086675809126117,0.00981358123112844
03_45_96__s1,0.013008,0.0
03_47_30__s1,0.511782,0.0
03_48_20__s1,0.013008,0.0
03_48_34__s1,0.511782,0.0
03_49_68__s1,0.504738029969537,1.0
03_51_17__s1,0.511782,0.0
03_51_79__s1,0.67355811305488,0.0
03_52_26__s1,0.026952,0.0
03_53_63__s1,0.013008,0.0
03_53_66__s1,0.5,1.0
03_54_07__s1,0.5709988824670732,0.0
03_55_18__s1,0.6084469069996288,0.0
03_55_55__s1,0.017047302166735924,0.0
03_55_72__s1,0.026952,0.0
03_57_15__s1,0.6537970657179393,1.0
03_57_45__s1,0.026952,0.0
03_57_69__s1,0.6308965349894332,0.0
03_57_75__s1,0.5617871804852297,0.9566981282199445
03_57_90__s1,0.879468,0.6779662523814591
03_57_91__s1,0.018566795803474728,0.0
03_58_17__s1,0.019974323932449252,0.0
03_58_75__s1,0.6064875019910594,0.0
03_59_11__s1,0.511782,0.0
03_61_23__s1,0.026952,0.0
03_64_11__s1,0.511782,0.0
03_64_50__s1,0.02179381546572004,0.0
03_64_52__s1,0.9166506525218597,0.0
03_64_65__s1,0.5697936225174332,1.0
03_65_80__s1,0.5786662192255821,0.7317949718881576
03_65_84__s1,0.5003603221999825,1.0
03_66_05__s1,0.026952,0.0
03_66_18__s1,0.013008,0.0
03_66_32__s1,0.026952,0.0
03_68_73__s1,0.026952,0.0
03_68_89__s1,0.026952,0.0
03_68_95__s1,0.879468,0.0
03_69_24__s1,0.026952,0.0
03_69_33__s1,0.6602734260033726,0.0
03_69_96__s1,0.026952,0.0
03_70_33__s1,0.026952,0.0
03_70_41__s1,0.510782,0.47593730420348307
03_70_45__s1,0.501974,0.0
03_70_57__s1,0.026952,0.0
03_71_67__s1,0.0938174444973906,0.0
03_71_84__s1,0.946418,1.0
03_73_44__s1,0.4952461548084987,0.0
03_73_67__s1,0.9934881590092396,1.0
03_73_74__s1,0.25059332030602915,0.0
03_76_47__s1,0.5,1.0
03_76_58__s1,0.6173214470312673,0.6570337414878241
03_78_05__s1,0.02453176554556807,0.0
03_78_55__s1,0.9476216693106309,1.0
03_78_84__s1,0.796728,0.0
03_79_17__s1,0.013008,0.0
03_80_72__s1,0.6054897403233573,0.0
03_81_20__s1,0.7103774215791728,1.0
03_82_07__s1,0.9303443643084529,1.0
