Cell,predicted,actual
RU1215_192868120639403,0.6957834865840861,0.3156445068821075
RU1215_236845392416053,0.9424688157112581,0.8480850820064085
RU1215_134385041794869,0.06798072878833779,0.0
RU1215_191622876120812,0.3177900390932184,1.0
RU1215_170113814416091,0.22920440626716673,1.0
RU1215_161529235884766,0.7965733198690379,1.0
RU1215_121886418524445,0.7696041414799875,1.0
RU1215_170181056706798,0.3019804793441286,1.0
RU1215_164693538170652,0.5635870893957777,0.012028522640983221
RU1215_135501343287597,0.5748757766982453,0.8474992132988511
RU1215_241184490081196,0.08744959489460996,0.6906243269599582
RU1215_200975959607534,0.12273724460453272,1.0
RU1215_204292734203627,0.899253937822853,0.0
RU1215_201532546660588,0.2444075294652009,0.8927541872275003
RU1215_170120946038700,0.022334,0.0
RU1215_122369615711006,0.33954234841700276,0.8154414315109557
RU1215_200914891369716,0.22435279370678968,1.0
RU1215_155911449373043,0.5640460795427544,0.5034674404206976
RU1215_196654134050021,0.4730139174535216,1.0
RU1215_204968385996723,0.1201094106063337,1.0
RU1215_192318660295413,0.23247435012619008,0.0
RU1215_191208130828707,0.3019134383903982,0.28940222932775433
RU1215_130751365240620,0.04363135486935159,1.0
RU1215_226942244042596,0.27900203769799153,0.3613609571524628
RU1215_197057102638382,0.7010219080841071,0.0
RU1215_192318648216499,0.17987904967729063,1.0
RU1215_226949806016437,0.45661359087522985,1.0
RU1215_195536665302901,0.11691650621272162,0.39492150184304375
RU1215_162078888716150,0.47835451894853936,0.4653536195239454
RU1215_241046943656293,0.14550438851426767,0.5685728578590478
RU1215_204746121239411,0.31002601410523556,1.0
RU1215_155843772960035,0.5999750532441295,0.6365059135744017
RU1215_206061321185693,0.3065036392743714,1.0
RU1215_157632223689454,0.2205232865709825,1.0
RU1215_204411026165093,0.27956085010808235,0.5182496362200044
RU1215_231901078969693,0.46115585583039065,1.0
RU1215_196114176194412,0.026433613209442895,1.0
RU1215_130127284624307,0.01942871414272786,0.0
RU1215_191227470461868,0.1423850669582792,1.0
RU1215_196172070930333,0.03990525738653742,0.0
RU1215_192186322172325,0.21416234327295422,1.0
RU1215_236297802333406,0.30157394913967694,0.0
RU1215_199884217899893,0.4117619341968972,0.32859484785125004
RU1215_160243576428276,0.09600935738141904,0.0
RU1215_231898663311709,0.8956391558879374,0.0
RU1215_231357484816099,0.7018775207840641,0.7738918032365937
RU1215_192815641513262,0.29181911745891176,0.6602040127610844
RU1215_232251003685150,0.7436003299208233,1.0
RU1215_227911878698798,0.27492082632320475,0.9278440490460148
RU1215_120778617441509,0.7855631113735109,1.0
RU1215_195548207299446,0.28908627786981533,0.6246127143589832
RU1215_226970341952310,0.20536559125486262,1.0
RU1215_204970264778981,0.9537956412380622,0.0
RU1215_166479216986979,0.6617446976939555,0.0
RU1215_228044351367539,0.7114669412107251,0.34768398430114217
RU1215_160999598123875,0.022334,0.0
RU1215_134590829280605,0.5746555162308562,1.0
RU1215_165378343791908,0.1867308775949022,0.5960648597521837
RU1215_200967489972589,0.18054714195063176,1.0
RU1215_164750311675766,0.35185300901032834,1.0
RU1215_122307594274603,0.24894457411038692,1.0
RU1215_170875875116915,0.45214871086848873,1.0
RU1215_133837031169459,0.38647213117849344,0.0
RU1215_130213184166126,0.5040619040757978,1.0
RU1215_191553102047982,0.19449453837618902,1.0
RU1215_191648483957148,0.22331922851847774,1.0
RU1215_134515755511027,0.022996196235186242,0.47513189071188344
RU1215_204763047815589,0.28742101161917444,0.11457140165627218
RU1215_204342172248484,0.21537114759967468,1.0
RU1215_126680944564651,0.21837233684155938,1.0
RU1215_226394635914147,0.19783957406781874,0.0
RU1215_170257548498652,0.5895326954169859,0.08396662582472102
RU1215_155828752669995,0.030638403150161378,0.0
RU1215_192718870600038,0.6916986492826822,1.0
RU1215_197074416154526,0.8038251384432068,0.7016137801888671
RU1215_125238538521389,0.5327983155961492,0.8774371687070368
RU1215_231900159077108,0.5736283179896747,0.0
RU1215_157689534897444,0.09138715149298057,1.0
RU1215_126278142121846,0.45046487991324785,0.0
RU1215_126836668589862,0.4932629211547015,0.11882716741644944
RU1215_230677791300396,0.2279404169276923,1.0
RU1215_204842784934309,0.3067947435709596,1.0
RU1215_196095803546859,0.13399896265852268,0.057966429993755245
RU1215_197211675027366,0.7513559522135907,0.49345082572554816
RU1215_129455103040302,0.14304127847911122,1.0
RU1215_157604560661229,0.7780177077858121,0.0
RU1215_129446782352155,0.04502605516094075,1.0
RU1215_169021656754589,0.7321264469282239,0.0
RU1215_134592171269347,0.7040164396448179,0.27799319355911
RU1215_129454137043819,0.3306120862038448,1.0
RU1215_121254285077283,0.9463902597025007,0.0
RU1215_205861497728414,0.522229676438913,1.0
RU1215_165191532268852,0.1806169204528365,0.0
RU1215_130675115452853,0.501872421711678,0.0
RU1215_192721152818092,0.9447595077445065,0.8775301084954088
RU1215_226889810529646,0.11096078813610652,0.0
RU1215_157621499121054,0.5579959816131892,1.0
RU1215_169082619059101,0.15234746123521473,1.0
RU1215_236847646260446,0.7743540428107987,0.19397498035116242
RU1215_170672132053740,0.28655949136025116,1.0
RU1215_241054835718899,0.48674252882371094,0.48631186406175375
RU1215_121338661853542,0.4070098109088939,0.13834606982255632
RU1215_135504939830171,0.7017357856335462,0.6146221382730584
RU1215_122283716111261,0.120085521661732,0.0
RU1215_196654149037484,0.10868950820788542,1.0
RU1215_192265766518053,0.08077990400425872,0.5586453158320883
RU1215_165182776458020,0.19443206113814468,0.926863476271892
RU1215_164827668041078,0.3410640730484714,0.7992736465504747
RU1215_231753024170739,0.6947620751748554,0.0039874907427587085
RU1215_135572198144286,0.5748674131215318,0.8552993236097429
RU1215_156524135237364,0.15289891899036157,0.0
RU1215_169588504509364,0.44043881528958173,0.2068256785236176
RU1215_192317708162860,0.29749942193621143,0.0
RU1215_197211674498934,0.6421446951334625,0.0
RU1215_204842804595549,0.41311626355414294,0.42864884831746997
RU1215_165860292385508,0.18430684351438825,1.0
RU1215_170740629293285,0.4215931376435969,1.0
RU1215_239396890032435,0.4623964550302102,0.0
RU1215_226333581004011,0.10565302871533218,0.0
RU1215_230738055325598,0.31231647074506286,1.0
RU1215_240153877671211,0.380462771763009,0.15740452711900507
RU1215_169220298918827,0.014706174135701874,0.0
RU1215_191766891740020,0.022334,0.0
RU1215_135143787510644,0.7903076986875344,1.0
RU1215_133992870963124,0.4170131981726178,1.0
RU1215_191705304689078,0.09092779401079665,0.0
RU1215_192197481420716,0.14004646542945923,0.6291467838682512
RU1215_161409781413739,0.44598217844168175,0.0
RU1215_133921841793910,0.022334,0.0
RU1215_227295666592484,0.843359907937598,0.6626472592920069
RU1215_161394780714923,0.15235089850991726,1.0
RU1215_121829791485341,0.47851696739364324,1.0
RU1215_126913544056046,0.1162539266381112,0.0
RU1215_192188603358435,0.7889449955130426,1.0
RU1215_196105466919660,0.5516029372964201,0.0
RU1215_230749746687332,0.8901238515601827,0.12259889863385931
RU1215_196499964123941,0.18514688068284108,0.0
RU1215_135066496912238,0.297498916665246,0.0
RU1215_200444892039004,0.3423367473153404,0.4900432483252663
RU1215_235619300298035,0.1373511864183279,1.0
RU1215_169727105128292,0.13834749367329943,0.22399891473139213
RU1215_235144584838573,0.34844864435039474,0.9946869635820926
RU1215_169787235093227,0.20889342303673628,0.5383506691174926
RU1215_122292159592291,0.257115045656906,1.0
RU1215_165920839986526,0.2620423540600034,0.11960239610891354
RU1215_120718487677723,0.951857,0.4808521348849456
RU1215_156039849658086,0.4740091162242255,0.5097430030518798
RU1215_156941820290907,0.1505553116357547,1.0
RU1215_231290005273388,0.18260704020546675,1.0
RU1215_157673057314731,0.03568469077737106,0.0
RU1215_236220474378149,0.02537934850622722,0.0
RU1215_131095934155166,0.5137161851124964,0.780826838762796
RU1215_135496096999157,0.283556378286773,0.20354996992153915
RU1215_130546012711213,0.951857,0.19496045147751592
RU1215_133921842547124,0.7551570950559332,0.0
RU1215_134044544296741,0.7266723642632695,0.0
RU1215_192859711597875,0.7971402179530953,0.011208693162420388
RU1215_161332457323308,0.022253962896883868,0.5868172863572071
RU1215_204882367167924,0.46902412988996434,0.7924385116289724
RU1215_191139679713510,0.02139070180338967,0.0
RU1215_134540451600628,0.48871836468998436,1.0
RU1215_121946427312485,0.022334,0.0
RU1215_165789574512051,0.035162298424581996,0.0
RU1215_126680957610909,0.4287485589603248,0.8822265970523162
RU1215_122283734484917,0.22959165439591311,1.0
RU1215_169589846535515,0.290928068741272,0.31175882452333764
RU1215_239612546145123,0.497599433216778,0.8353403429269374
RU1215_165789559613155,0.027526251700083843,0.9620078644849718
RU1215_126700284950964,0.22086496317755025,1.0
RU1215_227293371677918,0.42607842806298424,0.4840214976820221
RU1215_170740598095150,0.27579141737093704,0.0
RU1215_240482290153380,0.948789,0.0
RU1215_241109239191342,0.41094483096767565,1.0
RU1215_131174419876259,0.9536414980938012,0.0
RU1215_200994226290084,0.15169432474587413,1.0
RU1215_230609220746147,0.689689,0.0
RU1215_227903423559597,0.2280515873898348,1.0
RU1215_201448705899763,0.07700262912040884,1.0
RU1215_131174404896675,0.022334,0.0
RU1215_230731478854428,0.08837997547889942,1.0
RU1215_232252211645299,0.32668103214077615,0.8590541684023595
RU1215_121322570467244,0.6375448606214749,0.08629721025434402
RU1215_165920870885236,0.437019181895709,0.5382011404704593
RU1215_130118797121780,0.11437729171609876,0.9568645946430484
RU1215_228066868782964,0.7669251989319873,0.0
RU1215_161944805165476,0.9226762248239402,1.0
RU1215_134583312931190,0.8649375346780983,0.0
RU1215_199934577695467,0.3834218526175617,0.8722139783813547
RU1215_201129517247910,0.2640554722708447,0.5439695947417887
RU1215_165326926269174,0.06983659257929095,0.0
RU1215_120786773498612,0.42335596857391156,1.0
RU1215_126904014593260,0.33013394601647184,0.2607683957489108
RU1215_126227542916325,0.4247233981365342,0.0
RU1215_204911342902045,0.328437300454249,0.0
RU1215_170182265432285,0.20052926062074147,0.0
RU1215_131227064690461,0.5217087019989495,0.08662114602158143
RU1215_122497229245163,0.11524696395760148,1.0
RU1215_165875727391157,0.3607420882148013,0.6196071139955358
RU1215_134954943363494,0.04602157191371617,0.0
RU1215_235559305461084,0.04110644805406294,0.4967817052422219
RU1215_192129413572341,0.5676085041761262,1.0
RU1215_126889148168091,0.446940508442677,0.2928495091619035
RU1215_135546816060828,0.45720364039679784,1.0
RU1215_200897576680819,0.46123087468232754,1.0
RU1215_164761869933283,0.5356869413822933,0.9029087292091379
RU1215_122291519974117,0.040444,0.0
RU1215_126216045489451,0.6443520425713832,1.0
RU1215_205984026289902,0.07679241000049306,1.0
RU1215_165738987019188,0.16884603531869855,1.0
RU1215_121817818590557,0.34072707073561903,0.8319463004472915
RU1215_192186321910509,0.6768435837509607,0.0
RU1215_134402878683932,0.7406199809754241,0.0
RU1215_161942491842979,0.24558853254205093,1.0
RU1215_230670693197731,0.09704266794580345,0.7410483515317436
RU1215_191087066670963,0.34206415864642337,0.0342416476778171
RU1215_199884218521845,0.2585521711556038,1.0
RU1215_231133488044381,0.36458440068763454,0.494811020797527
RU1215_195426996866291,0.48662331243378387,0.8636644201792107
RU1215_156572874861868,0.6269678650097259,0.09566337533489873
RU1215_131223709431589,0.02205195887111152,0.0
RU1215_135690563218659,0.8002537356754023,0.28979151942606574
RU1215_191208143600052,0.8962219785315738,0.0
RU1215_227922838960539,0.5089161144854495,0.901524815800043
RU1215_170866360305451,0.0441741647135843,1.0
RU1215_170869432375589,0.5050362086280255,0.2858128972789238
RU1215_135690577921781,0.1443303441146595,1.0
RU1215_232370426472805,0.15828070801748617,0.5922415669323479
RU1215_239597513824182,0.2834802925803893,1.0
RU1215_156051956422901,0.31792566740129335,1.0
RU1215_134034880648926,0.71491732662902,1.0
RU1215_165395408772444,0.026894958210167165,0.8175567462504534
RU1215_195427027543901,0.1415579592622308,0.8592752387727581
RU1215_232370411034934,0.7674727278573708,1.0
RU1215_201129505503460,0.2396327515497501,0.0
RU1215_166402815543653,0.18926815336216582,0.43590421029873905
RU1215_192186295179054,0.2973576150846195,1.0
RU1215_239611726719267,0.2832123058930013,1.0
RU1215_170755630185189,0.16980975771415222,1.0
RU1215_134542492327158,0.9672070299447707,0.0
RU1215_236230156445534,0.136395138333382,0.5343884177791214
RU1215_199807089634716,0.3326153492334929,1.0
RU1215_226212280187187,0.3177378894108115,0.0
RU1215_227929308424564,0.3837245125815123,0.3781378135415926
RU1215_236770351533300,0.17120098291572336,1.0
RU1215_134405321570603,0.45219611216107886,0.0
RU1215_170866391305517,0.6557541923578899,1.0
RU1215_205441817594787,0.1535290708349613,0.34037834975750847
RU1215_192859664760036,0.6379292614764296,0.11674691456660115
RU1215_166407947008812,0.23573139257357412,1.0
RU1215_157561610255651,0.7362602964270225,0.0
RU1215_134447975287211,0.10409591161095424,0.0
RU1215_200897607886683,0.954526,0.8153125275048931
RU1215_156945431543013,0.689689,0.0336633843066177
RU1215_126905222810550,0.4158829706844125,0.12027501721255165
RU1215_156051956754294,0.4312958342830242,0.5705315542311787
RU1215_235067382908709,0.5564869234142815,0.0
RU1215_196114176994531,0.4155641437373521,0.9930157231434816
RU1215_129981223921974,0.1505529322079693,0.0
RU1215_157148368520998,0.4893430276006119,1.0
RU1215_169787262200165,0.32607391821508286,0.9002112839782588
RU1215_133855316687093,0.16771260143216157,0.8664246416610433
RU1215_121955438516083,0.26533661549436727,0.6178986202991735
RU1215_121869089782710,0.8677450328082676,0.0
RU1215_162072311741364,0.3315894554421396,1.0
RU1215_205913427466989,0.016943026991590254,0.7409542516073169
RU1215_226212248238435,0.9466635367333409,0.28897336569958226
RU1215_161409007990693,0.44496557580190715,1.0
RU1215_135485256813924,0.2897206371568226,0.0
RU1215_227921676614517,0.7312493130823691,0.0
RU1215_170797787110245,0.42305013252467577,0.5701848024548687
RU1215_126680929520947,0.022334,0.0
RU1215_170672160201460,0.7478376307366018,1.0
RU1215_241055686643051,0.21167449759356483,0.0
RU1215_240152489913588,0.7174403846519438,0.0
RU1215_125798194989870,0.43903840923631965,0.0
RU1215_235748449438116,0.5893472292117743,1.0
RU1215_122444911622499,0.11860798199115495,0.0
RU1215_240550893698397,0.5593129382689465,1.0
RU1215_200907360196533,0.5573162763279554,0.34674311396088675
RU1215_135143001310966,0.689689,0.3979845188351182
RU1215_240135592631541,0.13649121611782108,0.0
RU1215_231349282531164,0.6173296347313084,0.0
RU1215_135501343833516,0.9011691644538862,1.0
RU1215_162070010969317,0.07787988967159098,0.0
