Cell,predicted,actual
RU1215_192868120639403,0.711566392086416,0.7888432011142889
RU1215_236845392416053,0.8352512740626181,1.0
RU1215_134385041794869,0.13504152898835214,0.05650534022172644
RU1215_191622876120812,0.5486408341332787,0.0
RU1215_170113814416091,0.43712511701993545,0.0
RU1215_161529235884766,0.8352442728384506,1.0
RU1215_121886418524445,0.523599972548209,1.0
RU1215_170181056706798,0.4066592833697959,0.05380273088301267
RU1215_164693538170652,0.8127546701138613,1.0
RU1215_135501343287597,0.47536473524247286,0.15709570512183207
RU1215_241184490081196,0.45064279039826466,0.3658875779030591
RU1215_200975959607534,0.27688296696576714,0.0
RU1215_204292734203627,0.6927550877423552,1.0
RU1215_201532546660588,0.2804347735560242,0.1584955468662926
RU1215_170120946038700,0.174883,0.9605544336225862
RU1215_122369615711006,0.39350300982747183,0.0
RU1215_200914891369716,0.7324706477182424,0.0
RU1215_155911449373043,0.5214407840741686,0.08607943445912075
RU1215_196654134050021,0.23588609540327682,0.0
RU1215_204968385996723,0.3159375119299279,0.0
RU1215_192318660295413,0.5511820946139142,0.8505391497098851
RU1215_191208130828707,0.6326120752673808,0.5911330677766543
RU1215_130751365240620,0.2554073399516784,0.0
RU1215_226942244042596,0.7471323302325688,0.7868157776969467
RU1215_197057102638382,0.6549529065893146,1.0
RU1215_192318648216499,0.13569962075976275,0.0
RU1215_226949806016437,0.605953312366387,0.24360436018806758
RU1215_195536665302901,0.22520194597066015,0.23420002354334019
RU1215_162078888716150,0.31979783561847774,0.5308800514968439
RU1215_241046943656293,0.14567548632695862,0.07055467194474015
RU1215_204746121239411,0.4123906085351413,0.0
RU1215_155843772960035,0.5932700754963225,0.486303698013573
RU1215_206061321185693,0.5540872083240296,0.07268235917748524
RU1215_157632223689454,0.7777804936512951,0.0
RU1215_204411026165093,0.11042795325762707,0.0
RU1215_231901078969693,0.3897807305051803,0.33969224184354496
RU1215_196114176194412,0.529243,0.0
RU1215_130127284624307,0.104064,0.0
RU1215_191227470461868,0.4010858434956975,0.0
RU1215_196172070930333,0.4919909520608185,0.9390231102678096
RU1215_192186322172325,0.18901887372562276,0.0
RU1215_236297802333406,0.6557497159200091,1.0
RU1215_199884217899893,0.7514726013199416,1.0
RU1215_160243576428276,0.4881128650922593,1.0
RU1215_231898663311709,0.7998485748424233,1.0
RU1215_231357484816099,0.6772897338813924,0.690004022589089
RU1215_192815641513262,0.4001239067545623,0.22045557566716367
RU1215_232251003685150,0.7777681323967018,0.5474811153765698
RU1215_227911878698798,0.3608286360077674,0.07032609933315546
RU1215_120778617441509,0.8088104917617933,0.2309688325175414
RU1215_195548207299446,0.5098796174634691,0.6751040733589295
RU1215_226970341952310,0.35006796372750537,0.0
RU1215_204970264778981,0.40609078381699226,1.0
RU1215_166479216986979,0.8311143067858483,1.0
RU1215_228044351367539,0.4993564973454418,0.47429683529844824
RU1215_160999598123875,0.104064,0.0
RU1215_134590829280605,0.40648782825986085,0.08417574597843423
RU1215_165378343791908,0.11015717065335451,0.0
RU1215_200967489972589,0.5505767483784596,0.0
RU1215_164750311675766,0.8580832161125128,0.0
RU1215_122307594274603,0.732164,0.0
RU1215_170875875116915,0.5795231278335844,0.0
RU1215_133837031169459,0.8189814987265279,0.7363788657839442
RU1215_130213184166126,0.48968664102279263,0.3722407891496498
RU1215_191553102047982,0.20372998073126847,0.0
RU1215_191648483957148,0.39632630348595344,0.0
RU1215_134515755511027,0.24388543122735856,0.0
RU1215_204763047815589,0.6027723635242765,0.47634580400145327
RU1215_204342172248484,0.24435288415674328,0.0
RU1215_126680944564651,0.5316653110406253,0.0
RU1215_226394635914147,0.5249933726384696,1.0
RU1215_170257548498652,0.5222703146504635,1.0
RU1215_155828752669995,0.3237402905524827,0.410952010343663
RU1215_192718870600038,0.7574394232254807,0.10669562481448809
RU1215_197074416154526,0.621871697776575,1.0
RU1215_125238538521389,0.6705770974884493,0.817933429159703
RU1215_231900159077108,0.7116155957333977,1.0
RU1215_157689534897444,0.41548111694855383,0.0
RU1215_126278142121846,0.6651312538203055,0.3166340919600941
RU1215_126836668589862,0.8618413174354808,1.0
RU1215_230677791300396,0.08262554532886578,0.0
RU1215_204842784934309,0.2913350087808151,0.0
RU1215_196095803546859,0.4803742902666343,1.0
RU1215_197211675027366,0.6505551582523681,1.0
RU1215_129455103040302,0.44778799883735604,0.0
RU1215_157604560661229,0.6066836378384641,1.0
RU1215_129446782352155,0.529243,0.0
RU1215_169021656754589,0.8234457175773542,1.0
RU1215_134592171269347,0.7379775859868882,1.0
RU1215_129454137043819,0.5496176047927346,0.5015037165015945
RU1215_121254285077283,0.5318259375154466,1.0
RU1215_205861497728414,0.6140985360129255,0.23775487531297854
RU1215_165191532268852,0.5664621303397881,0.8860149671127467
RU1215_130675115452853,0.1261251941740497,1.0
RU1215_192721152818092,0.5744197778886106,1.0
RU1215_226889810529646,0.6042706433030284,1.0
RU1215_157621499121054,0.7498878334333628,0.20469658339915284
RU1215_169082619059101,0.4930558729996417,0.0
RU1215_236847646260446,0.7306052203874236,1.0
RU1215_170672132053740,0.5115007211605027,0.025174282102656313
RU1215_241054835718899,0.48699071649503506,1.0
RU1215_121338661853542,0.672303665745271,0.7734043790131105
RU1215_135504939830171,0.4482659614933697,0.3680653368611435
RU1215_122283716111261,0.4170955174933123,1.0
RU1215_196654149037484,0.24481124797487328,0.0
RU1215_192265766518053,0.22017783461286342,0.08731437653118995
RU1215_165182776458020,0.1714196550995421,0.0
RU1215_164827668041078,0.13673308388224117,0.004242062126974826
RU1215_231753024170739,0.7707134404531296,1.0
RU1215_135572198144286,0.5938678229081114,0.5752621363149765
RU1215_156524135237364,0.2805960132645039,1.0
RU1215_169588504509364,0.6531893092339849,0.43456480087702565
RU1215_192317708162860,0.25968238638426155,0.4016206147219058
RU1215_197211674498934,0.5103366742186773,1.0
RU1215_204842804595549,0.7373165260837881,1.0
RU1215_165860292385508,0.4522904047589352,0.0
RU1215_170740629293285,0.2991300947263387,0.0
RU1215_239396890032435,0.4409984440369572,1.0
RU1215_226333581004011,0.4858292443227401,1.0
RU1215_230738055325598,0.32457580202821523,0.0640441440033936
RU1215_240153877671211,0.7242817668576359,1.0
RU1215_169220298918827,0.174883,0.0
RU1215_191766891740020,0.104064,0.0
RU1215_135143787510644,0.5464177318614613,0.6514285728041684
RU1215_133992870963124,0.6844512597600139,1.0
RU1215_191705304689078,0.2219711743322912,0.1507550118065759
RU1215_192197481420716,0.19678116604978835,0.0
RU1215_161409781413739,0.41950068422288883,0.922838147240242
RU1215_133921841793910,0.104064,0.0
RU1215_227295666592484,0.6045159249743947,1.0
RU1215_161394780714923,0.2722029193888946,0.0
RU1215_121829791485341,0.4643812124597182,0.0
RU1215_126913544056046,0.40120672076421315,0.36439553677972875
RU1215_192188603358435,0.42653543562997054,1.0
RU1215_196105466919660,0.174883,1.0
RU1215_230749746687332,0.7631679855713487,1.0
RU1215_196499964123941,0.40237637043505164,0.2118886164099009
RU1215_135066496912238,0.5865511258677795,1.0
RU1215_200444892039004,0.6289473955403007,0.7613355284649336
RU1215_235619300298035,0.1756472844323874,0.0
RU1215_169727105128292,0.27560179872388096,0.21553157515778015
RU1215_235144584838573,0.6404235496152432,0.8435861610417427
RU1215_169787235093227,0.3701032275234819,0.0
RU1215_122292159592291,0.15507855921942315,0.0
RU1215_165920839986526,0.8561561831239531,0.20332310152933014
RU1215_120718487677723,0.6706023966308887,1.0
RU1215_156039849658086,0.5336480554095508,0.6240874849333459
RU1215_156941820290907,0.05463453947369437,0.0
RU1215_231290005273388,0.22362503143205592,0.031566852614117236
RU1215_157673057314731,0.3240881091592955,0.8432283167161811
RU1215_236220474378149,0.17239878718201013,0.0
RU1215_131095934155166,0.5381352663027267,0.31759400063697035
RU1215_135496096999157,0.7381554712749918,0.15632741708615805
RU1215_130546012711213,0.6063968986784806,1.0
RU1215_133921842547124,0.8481285285351781,1.0
RU1215_134044544296741,0.7297712834204365,1.0
RU1215_192859711597875,0.5377322211632313,0.4652621387222708
RU1215_161332457323308,0.15573453576373752,0.0
RU1215_204882367167924,0.18255169655358924,0.0
RU1215_191139679713510,0.135845,0.0
RU1215_134540451600628,0.7999047290415313,1.0
RU1215_121946427312485,0.104064,0.0
RU1215_165789574512051,0.20573447020193578,0.34528234073760966
RU1215_126680957610909,0.11296426332001253,0.08434112710972283
RU1215_122283734484917,0.7026430600833611,0.0
RU1215_169589846535515,0.7326060488929469,1.0
RU1215_239612546145123,0.42043653960053695,0.0
RU1215_165789559613155,0.529243,0.0
RU1215_126700284950964,0.26298496550703965,0.03674482269192835
RU1215_227293371677918,0.16528963546249012,0.08817438248683653
RU1215_170740598095150,0.6779887917696776,1.0
RU1215_240482290153380,0.6420390920472194,1.0
RU1215_241109239191342,0.5330754734362902,0.359165087682091
RU1215_131174419876259,0.5307953110373709,1.0
RU1215_200994226290084,0.22374404256366398,0.0
RU1215_230609220746147,0.7391032710091869,1.0
RU1215_227903423559597,0.3852573562565259,0.04901487491336767
RU1215_201448705899763,0.529243,0.0
RU1215_131174404896675,0.104064,0.0
RU1215_230731478854428,0.10448307015564243,0.0
RU1215_232252211645299,0.12426625642777839,0.0
RU1215_121322570467244,0.6293787596136359,1.0
RU1215_165920870885236,0.6499211521578523,0.8683960991237212
RU1215_130118797121780,0.11769798055191039,0.0
RU1215_228066868782964,0.5816343841073726,0.6590696866015527
RU1215_161944805165476,0.7262980193969123,1.0
RU1215_134583312931190,0.9017217502616401,0.820030784481906
RU1215_199934577695467,0.383869006040171,0.0
RU1215_201129517247910,0.23218942053904976,0.062050904167773105
RU1215_165326926269174,0.5777993307546263,1.0
RU1215_120786773498612,0.7323930590778279,0.0
RU1215_126904014593260,0.32728750177371135,0.13133344134061292
RU1215_126227542916325,0.6433378819784983,1.0
RU1215_204911342902045,0.5673496174872878,0.6040459157721364
RU1215_170182265432285,0.6782125362851856,1.0
RU1215_131227064690461,0.5028482824254212,0.4239293738314093
RU1215_122497229245163,0.11408878371391412,0.0425764935878102
RU1215_165875727391157,0.6966364880693615,0.6569017975508672
RU1215_134954943363494,0.22855467710501395,0.2271450859536535
RU1215_235559305461084,0.176065308721714,0.0
RU1215_192129413572341,0.6834006401984151,0.15056916867214362
RU1215_126889148168091,0.29969270164096684,0.3199390665619336
RU1215_135546816060828,0.478836917813922,0.0
RU1215_200897576680819,0.4593955583137919,0.22452306079790763
