Cell,predicted,actual
RU1066_195967073508188,0.8910847062176772,1.0
RU1066_235548446186341,0.4015050515625661,0.03918241397328836
RU1066_236785369466789,0.3424256826463894,1.0
RU1066_126765621528419,0.6209319319925953,1.0
RU1066_204351789559028,0.24651171897348792,0.396309898577328
RU1066_170798611552541,0.4246160080143288,0.11429857958124638
RU1066_241106421201843,0.4493194049396143,1.0
RU1066_157613982631773,0.23703867595248715,0.03970445060761174
RU1066_236288388753843,0.7022273773405998,0.0
RU1066_156933518146355,0.5454966935529977,1.0
RU1066_134531742386013,0.6288444824996541,0.0
RU1066_231280295439269,0.5015848628064097,1.0
RU1066_130126432888558,0.9509028672243941,0.7122505325099462
RU1066_235548465351028,0.5316169069069038,0.553457873694195
RU1066_170258473793438,0.6546699935385218,0.0
RU1066_230732686354270,0.624841906464581,0.786834696026539
RU1066_130529132506036,0.43153526643978735,0.0
RU1066_169793589504411,0.033512,0.06387949953321395
RU1066_236177511798566,0.6348405776918674,0.30477985864612467
RU1066_201474310007726,0.49632274504414403,0.0
RU1066_199962333145517,0.31117210984831634,1.0
RU1066_125719945570221,0.09474566126104278,0.0
RU1066_161548594465702,0.26147306602115594,0.7251542662332411
RU1066_239407493168547,0.15836124097704926,0.0
RU1066_169794750831540,0.26852388808997113,1.0
RU1066_200511148910827,0.6085686486942665,1.0
RU1066_235122054843308,0.43117624910223096,0.6665811426032762
RU1066_197145264839411,0.9747439754681411,1.0
RU1066_192653641038581,0.12759507094436617,0.0
RU1066_120726924487453,0.6806542064371405,1.0
RU1066_130126447830771,0.1423455362885623,0.0
RU1066_122282763533556,0.34559723383541285,0.0
RU1066_121965741526236,0.034023095739617856,0.0
RU1066_121965773244661,0.0996159094501072,0.0
RU1066_231890226146589,0.2597890627193006,0.8869607092308458
RU1066_200363912125364,0.788436507393519,0.7135943360634986
RU1066_169795603090781,0.5447722952406264,0.0
RU1066_130144713951469,0.34419435712123264,0.0
RU1066_131234266462636,0.4943779457246944,0.19555844945614084
RU1066_231900139608349,0.06936162120231557,0.0
RU1066_200922553604382,0.03504002150014628,0.0
RU1066_231907656349486,0.38737605072490977,1.0
RU1066_228042023847733,0.05807281671182252,0.0
RU1066_166400399431468,0.13917680220508818,0.055131744683611095
RU1066_192317694330653,0.5497737478438991,1.0
RU1066_170344418793380,0.5284491181125321,1.0
RU1066_191215632018332,0.2321484698612394,1.0
RU1066_161548548630830,0.926404242393849,0.0
RU1066_161478648117548,0.33411702737416055,0.0
RU1066_170268049237853,0.5085693438918434,0.8479547605045791
RU1066_195958664447781,0.24382426486050396,1.0
RU1066_232449760979886,0.43092512006136974,1.0
RU1066_131175225124700,0.916184255709392,0.706489348478733
RU1066_134938019155171,0.7528023227059301,0.8855069023630128
RU1066_204816868826406,0.4061190692419592,0.5547269363199248
RU1066_227853877602228,0.5383807867993546,0.0
RU1066_197135485750571,0.49511797105857497,1.0
RU1066_227982982986086,0.0490448656091919,0.0
RU1066_125719958742835,0.3116273026561234,0.0
RU1066_201585830778667,0.17571801173472834,0.927798002332147
RU1066_205518974114149,0.36880758105396916,0.30991436874406436
RU1066_130693100066590,0.8575228116217901,1.0
RU1066_204825324083126,0.5698876510592222,0.03223265754630569
RU1066_226205925566261,0.011210378323977043,0.0
RU1066_160447843415981,0.4713545450379106,0.0
RU1066_231897723988259,0.7454642810976174,0.48135702541532704
RU1066_134936662043949,0.5766464222661457,0.9890890127271538
RU1066_129565698439918,0.5480134324709262,0.5186293679029415
RU1066_169151760558901,0.27700150560470077,0.7952286771511198
RU1066_205518992726430,0.9209673085407439,0.0
RU1066_227903422774686,0.24473888524435294,0.0
RU1066_134938019614108,0.5909323890908376,0.14425780974662375
RU1066_231907655871222,0.29617361460115993,1.0
RU1066_170877888084918,0.8636037151594519,0.9291280075605628
RU1066_240490764687196,0.6409930748739097,0.21451428189893962
RU1066_231890194971885,0.8415355042769865,0.5039724803137192
RU1066_165851851810667,0.510371411503331,0.9404656313808876
RU1066_204360513907556,0.4710094999822105,0.14075648474328814
RU1066_165232422611293,0.568892876807964,1.0
RU1066_195606430804275,0.6357667990362722,0.0
RU1066_204882379978588,0.458615857817267,0.0
RU1066_236768082422494,0.014172052578921427,0.7954034559361794
RU1066_166416907976094,0.4403347902636844,1.0
RU1066_157562549749557,0.3573858222827621,0.0
RU1066_230807862951349,0.2322664565036361,0.7239411634816747
RU1066_161411826837342,0.24416015571109864,0.3132263500635853
RU1066_227930516645622,0.2520720684971278,0.0
RU1066_191760449592051,0.2867773736893741,0.04981095719633071
RU1066_235070738316574,0.5859870616784985,0.4532873992200041
RU1066_231897742928155,0.7497221114207338,0.7501522319385002
RU1066_135014254525236,0.3166699053613795,0.6600430362095268
RU1066_164769532888926,0.939072,0.5915607986976533
RU1066_131234281511131,0.8750587975193629,1.0
RU1066_131234266463028,0.4382988428638726,1.0
RU1066_191226684491675,0.2658862681721402,0.9406381104450907
RU1066_235199346108131,0.0189276439065774,0.041638515847549344
RU1066_164753426016988,0.170901399073775,0.3088925261103596
RU1066_204359620545971,0.5176567559048564,0.0
RU1066_197206037444381,0.652894901994822,1.0
RU1066_226829500532637,0.29049246493436953,1.0
RU1066_170276754241382,0.5947605213812464,0.5494559761178589
RU1066_126885760743350,0.3924280598061656,1.0
RU1066_126681601226590,0.013888,1.0
RU1066_239407493212508,0.02897187372035025,0.08399362471384274
RU1066_156024174165427,0.32328360031682224,0.7404282455855037
RU1066_227425442715876,0.3232819720493937,1.0
RU1066_121276786949557,0.4015813322839592,0.05133682198431947
RU1066_231365404219307,0.3249620719736357,1.0
RU1066_192729608477917,0.2814874230196815,0.4867724847445148
RU1066_235199345650590,0.3671723819276487,0.015421314801774222
RU1066_161883152596342,0.8322531651563005,0.9499592623614698
RU1066_235533386538420,0.5031767504718472,0.0
RU1066_130184147221342,0.629871160467562,0.7956541255094889
RU1066_195426056857883,0.48286720427918695,1.0
RU1066_239458046860187,0.2572247252499832,1.0
RU1066_196163883354467,0.6043389332637699,1.0
RU1066_120703436909403,0.2601454127515199,1.0
RU1066_239408803399901,0.28995354465351436,1.0
RU1066_239407474587484,0.31651234527915134,0.0
RU1066_164698906807070,0.22880985865518327,1.0
RU1066_231917070470070,0.49593162914533634,0.6354425389255546
RU1066_197068913301341,0.939072,0.6092544676772894
RU1066_201474296178990,0.2621773467823228,0.0
RU1066_227921630284125,0.29777362161700033,0.0
RU1066_130134915865396,0.44903332468017004,1.0
RU1066_160785132574428,0.03003827186527982,0.0
RU1066_204224163109612,0.047501937391861454,0.0
RU1066_204825337383854,0.7567096559647258,0.12104902686737079
RU1066_239477286725981,0.6760503136114389,0.8245984122037294
RU1066_129663562365814,0.5247216420558394,1.0
RU1066_200562823584491,0.19185847047059548,1.0
RU1066_164818808855470,0.939072,0.5868187742924789
RU1066_231917038714268,0.009409709597035321,1.0
RU1066_230732686616293,0.5078766124628376,0.4420390812262562
RU1066_232261722696990,0.5709741404406662,0.0
RU1066_241106374518558,0.9365279514396059,0.0
RU1066_232318618164453,0.24188541291205518,0.04545758561582912
RU1066_227354829580516,0.5344705787277519,0.466152420975555
RU1066_192315305683171,0.3076197626953689,0.6954606538267376
RU1066_236176841062643,0.32816337369164983,1.0
RU1066_155971413297076,0.8768834142294502,0.2517475291320013
RU1066_235550862133548,0.44843220473987494,1.0
RU1066_240490764220764,0.6499912710560556,0.9817624853665887
RU1066_165946192508765,0.8187489882998338,1.0
RU1066_170344418794222,0.666773354714215,1.0
RU1066_169082637741363,0.309729706561451,1.0
RU1066_226829515569451,0.5969067474009466,0.6517533090970865
RU1066_164818790009181,0.7210424331489567,0.0313614466286725
RU1066_130693115299758,0.5976300656400773,1.0
RU1066_161889622575860,0.572483289902543,1.0
RU1066_161889609803699,0.4478855579694223,1.0
RU1066_170199732307869,0.43669441612458304,1.0
RU1066_157562549954395,0.06673619161101099,0.0
RU1066_235122023615213,0.274319684808266,1.0
RU1066_204351789526244,0.4683530799872573,1.0
RU1066_192729635052403,0.18914602941076067,0.49814460437767993
RU1066_196019714706787,0.5889743629220701,0.0
RU1066_227930516376987,0.039074,0.0
RU1066_160440090482989,0.30617211777581,1.0
RU1066_227930535311581,0.02536753475203451,0.8372376780285782
RU1066_227981805960628,0.2552155138076029,0.7121240478628637
RU1066_122428824664876,0.05188915930728176,0.0
RU1066_235199332760932,0.5668063839546663,0.0
RU1066_204360528087397,0.2375176128854624,0.576109357552665
RU1066_161411826892019,0.3912213997905447,1.0
RU1066_236768070101428,0.4518100348609065,1.0
RU1066_135150471145189,0.2473649046868525,1.0
RU1066_160903140861859,0.367983562268802,1.0
RU1066_204954159171934,0.4151797178498865,0.77067915701279
RU1066_164698906281885,0.8461037735428656,1.0
RU1066_232449780442846,0.5494604208219478,1.0
RU1066_130675142946078,0.5861573858690017,0.017062932206184496
