,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
ASCL1,tprs,[1.0, 0.9878048780487805, 0.9804878048780488, 0.9775609756097561, 0.9741463414634146, 0.9692682926829268, 0.9648780487804878, 0.9468292682926829, 0.935609756097561, 0.915609756097561, 0.9053658536585366, 0.8951219512195122, 0.8809756097560976, 0.8653658536585366, 0.8468292682926829, 0.8321951219512195, 0.8146341463414634, 0.791219512195122, 0.7721951219512195, 0.7502439024390244, 0.7302439024390244, 0.7019512195121951, 0.6785365853658537, 0.6536585365853659, 0.6341463414634146, 0.6048780487804878, 0.5741463414634146, 0.5478048780487805, 0.5180487804878049, 0.4897560975609756, 0.4580487804878049, 0.4321951219512195, 0.4009756097560976, 0.3678048780487805, 0.3434146341463415, 0.3131707317073171, 0.288780487804878, 0.26146341463414635, 0.2326829268292683, 0.21121951219512194, 0.1902439024390244, 0.17317073170731706, 0.15951219512195122, 0.13317073170731708, 0.10878048780487805, 0.09365853658536585, 0.08097560975609756, 0.0, 0.0, 0.0]
ASCL1,fprs,[1.0, 0.8412629757785467, 0.828719723183391, 0.8174740484429066, 0.8040657439446367, 0.7906574394463668, 0.7681660899653979, 0.7136678200692042, 0.6877162629757786, 0.6548442906574394, 0.6262975778546713, 0.6007785467128027, 0.5769896193771626, 0.5497404844290658, 0.5190311418685121, 0.4883217993079585, 0.45804498269896193, 0.4264705882352941, 0.3948961937716263, 0.3568339100346021, 0.328719723183391, 0.2954152249134948, 0.2564878892733564, 0.2227508650519031, 0.19420415224913495, 0.16652249134948097, 0.15008650519031141, 0.13451557093425606, 0.11375432525951557, 0.09688581314878893, 0.0791522491349481, 0.06790657439446367, 0.0592560553633218, 0.051470588235294115, 0.04368512110726644, 0.03633217993079585, 0.029411764705882353, 0.026384083044982697, 0.02032871972318339, 0.01730103806228374, 0.012975778546712802, 0.010813148788927335, 0.009083044982698962, 0.005190311418685121, 0.0034602076124567475, 0.0021626297577854673, 0.00043252595155709344, 0.00043252595155709344, 0.0, 0.0]
BACH1,tprs,[1.0, 1.0, 0.9985707479752263, 0.9942829919009052, 0.9923773225345403, 0.987613149118628, 0.9828489757027156, 0.9795140543115769, 0.9747498808956646, 0.969509290138161, 0.9652215340638399, 0.9575988565983802, 0.9480705097665555, 0.9347308242020009, 0.9213911386374464, 0.9051929490233445, 0.8847070033349214, 0.8627918056217246, 0.8399237732253454, 0.8156264888041924, 0.7946641257741782, 0.7708432586946165, 0.753692234397332, 0.7422582181991424, 0.7293949499761792, 0.7122439256788947, 0.6993806574559314, 0.6879466412577417, 0.6746069556931872, 0.6626965221534064, 0.6512625059552167, 0.643639828489757, 0.6303001429252024, 0.6202953787517865, 0.6107670319199618, 0.5993330157217722, 0.5850404954740352, 0.5731300619342544, 0.5564554549785612, 0.5407336827060505, 0.5226298237255836, 0.5069080514530729, 0.488804192472606, 0.460219151977132, 0.43735111958075273, 0.4068604097189138, 0.36874702239161505, 0.2744163887565507, 0.0562172463077656, 0.0]
BACH1,fprs,[1.0, 1.0, 0.8948298718515245, 0.8758285461776403, 0.863013698630137, 0.8303137428192665, 0.8117543084401238, 0.7962881131241715, 0.7821475916924436, 0.7702165267344233, 0.7534246575342466, 0.7238179407865665, 0.7065841802916483, 0.6897923110914715, 0.6699072028281042, 0.652673442333186, 0.6367653557224923, 0.6199734865223155, 0.583738400353513, 0.5669465311533363, 0.5483870967741935, 0.5346884666372073, 0.5187803800265135, 0.4931506849315068, 0.47414935925762264, 0.4555899248784799, 0.42509942554131686, 0.39681838267786124, 0.37207247017233763, 0.34953601414052143, 0.3287671232876712, 0.30711444984533803, 0.2907644719399028, 0.2677861246133451, 0.2483429076447194, 0.23685373398144058, 0.22403888643393724, 0.206805125939019, 0.18957136544410075, 0.16924436588599204, 0.14980114891736632, 0.12991604065399912, 0.10870525850640743, 0.09102960671674767, 0.06805125939019001, 0.05081749889527176, 0.04242156429518339, 0.025187803800265134, 0.012372956252761821, 0.0]
BACH2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9818351187703773, 0.9743828598043782, 0.9566837447601304, 0.9389846297158826, 0.927806241266884, 0.911970190964136, 0.9026548672566371, 0.8840242198416395, 0.8621332091290173, 0.8230088495575221, 0.7978574755472753, 0.6390312063344201, 0.6204005589194225, 0.5994410805775501, 0.5803446669771775, 0.5654401490451794, 0.5463437354448067, 0.5235211923614346, 0.5058220773171868, 0.488122962272939, 0.46250582207731716, 0.44061481136469494, 0.4266418258034467, 0.40521658127619936, 0.3809967396367024, 0.3609687936655799, 0.34373544480670704, 0.3274336283185841, 0.30926874708896135, 0.2911038658593386, 0.27573358174196555, 0.26548672566371684, 0.25477410340009315, 0.23893805309734514, 0.22356776897997205, 0.19701909641360038, 0.17047042384722869, 0.1448532836516069, 0.11783884489986027, 0.0]
BACH2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9990970654627539, 0.9968397291196388, 0.9729119638826185, 0.9471783295711061, 0.9002257336343115, 0.8428893905191873, 0.6772009029345373, 0.6451467268623025, 0.600451467268623, 0.5584650112866817, 0.4979683972911964, 0.3363431151241535, 0.3182844243792325, 0.2966139954853273, 0.2799097065462754, 0.2613995485327314, 0.23972911963882618, 0.2216704288939052, 0.20270880361173815, 0.1887133182844244, 0.1747178329571106, 0.15936794582392777, 0.1435665914221219, 0.13047404063205417, 0.1200902934537246, 0.11196388261851016, 0.09796839729119639, 0.08036117381489842, 0.07223476297968397, 0.0618510158013544, 0.05282167042889391, 0.04740406320541761, 0.040632054176072234, 0.031151241534988713, 0.023927765237020317, 0.017155756207674944, 0.011738148984198645, 0.005869074492099322, 0.004063205417607223, 0.002257336343115124, 0.0013544018058690745, 0.0]
CREB1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9981884057971014, 0.9791666666666666, 0.9578804347826086, 0.9338768115942029, 0.9134963768115942, 0.8885869565217391, 0.8722826086956522, 0.8528079710144928, 0.8346920289855072, 0.8152173913043478, 0.7980072463768116, 0.7740036231884058, 0.7595108695652174, 0.7377717391304348, 0.7178442028985508, 0.6979166666666666, 0.6802536231884058, 0.6594202898550725, 0.6413043478260869, 0.6227355072463768, 0.6091485507246377, 0.5932971014492754, 0.0, 0.0, 0.0]
CREB1,fprs,[1.0, 1.0, 1.0, 1.0, 0.3904363974001857, 0.372330547818013, 0.35701021355617457, 0.33890436397400187, 0.32497678737233054, 0.3096564531104921, 0.2878365831012071, 0.2757660167130919, 0.2525533890436397, 0.23212627669452182, 0.21262766945218198, 0.1991643454038997, 0.18709377901578458, 0.16573816155988857, 0.14159702878365832, 0.12349117920148561, 0.10259981429897864, 0.07938718662952646, 0.05988857938718663, 0.034818941504178275, 0.018570102135561744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
CUX2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9995468962392388, 0.9995468962392388, 0.9995468962392388, 0.9986406887177164, 0.9968282736746715, 0.9918441323062981, 0.980969642048029, 0.9700951517897598, 0.9551427276846398, 0.9352061622111464, 0.9093792478477571, 0.8849116447666515, 0.860444041685546, 0.8273674671499773, 0.7965564114182148, 0.7621205256003625, 0.7240598096964205, 0.6796556411418215, 0.6479383778885365, 0.613049388309923, 0.5840507476212052, 0.5505210693248754, 0.5287720888083371, 0.5092886270956049, 0.4852741277752605, 0.4626189397371998, 0.44766651563207976, 0.4195740824648845, 0.40099682827367467, 0.38106026280018124, 0.36157680108744905, 0.3457181694608065, 0.3271409152695967, 0.3117353874037154, 0.29632985953783414, 0.2877208880833711, 0.27412777526053467, 0.2546443135478024, 0.24105120072496602, 0.21884911644766653, 0.19981875849569553, 0.17761667421839603, 0.14136837335749886, 0.0915269596737653]
CUX2,fprs,[1.0, 0.9870069605568446, 0.9679814385150812, 0.9535962877030162, 0.9359628770301625, 0.9178654292343388, 0.9016241299303944, 0.8877030162412993, 0.8737819025522042, 0.7531322505800464, 0.7053364269141531, 0.6519721577726219, 0.6315545243619489, 0.6083526682134571, 0.585614849187935, 0.560092807424594, 0.5373549883990719, 0.5201856148491879, 0.5030162412993039, 0.4863109048723898, 0.4631090487238979, 0.4487238979118329, 0.4334106728538283, 0.40556844547563803, 0.3888631090487239, 0.3716937354988399, 0.3452436194895592, 0.3271461716937355, 0.30580046403712297, 0.2904872389791183, 0.27238979118329465, 0.2566125290023202, 0.23805104408352667, 0.22273781902552203, 0.20835266821345708, 0.1911832946635731, 0.1726218097447796, 0.15406032482598608, 0.14338747099767982, 0.12389791183294664, 0.10719257540603248, 0.09744779582366589, 0.08770301624129931, 0.07842227378190256, 0.07192575406032482, 0.05939675174013921, 0.048723897911832945, 0.032946635730858466, 0.02134570765661253, 0.0037122969837587007]
