CellID,predicted,actual
19_01_84__s1,0.10448,0.0
19_02_16__s1,0.8070452721133546,0.8972896988111596
19_05_61__s1,0.10448,0.0
19_06_05__s1,0.14933307896182485,0.05728464999607254
19_06_95__s1,0.14539471130366602,0.05225471630867732
19_09_79__s1,0.10448,0.0
19_09_93__s1,0.10448,0.0
19_11_10__s1,0.10448,0.0
19_11_12__s1,0.10448,0.0
19_11_67__s1,0.4775220211722182,0.4764351101708309
19_15_10__s1,0.10448,0.0
19_17_79__s1,0.887466,1.0
19_18_68__s1,0.10448,0.0
19_18_89__s1,0.10448,0.0
19_21_34__s1,0.18516360246640642,0.10304603462438208
19_21_48__s1,0.8528879265083846,0.9558381969899649
19_22_07__s1,0.5173856214481249,0.5273473873710705
19_22_23__s1,0.10448,0.0
19_22_51__s1,0.2681288810483409,0.20900613937968351
19_24_24__s1,0.10448,0.0
19_28_15__s1,0.7217934499178064,0.7884093073411356
19_30_88__s1,0.3418483983478089,0.30315790875929954
19_32_14__s1,0.887466,1.0
19_32_63__s1,0.10448,0.0
19_33_07__s1,0.2162763179174142,0.1427820138768946
19_36_21__s1,0.10448,0.0
19_36_22__s1,0.4071092406828429,0.3865065795337885
19_37_26__s1,0.10448,0.0
19_38_92__s1,0.1306490430172053,0.033422108463248786
19_40_81__s1,0.3262723064752372,0.2832647154294422
19_41_39__s1,0.4749554756328068,0.47315721562429836
19_43_42__s1,0.10448,0.0
19_44_22__s1,0.10448,0.0
19_46_52__s1,0.82444687649422,0.9195143674270294
19_47_30__s1,0.10448,0.0
19_50_70__s1,0.887466,1.0
19_51_93__s1,0.10448,0.0
19_52_81__s1,0.10448,0.0
19_54_19__s1,0.638554631348967,0.682099847697107
19_56_93__s1,0.887466,1.0
19_57_70__s1,0.6263400092026048,0.6664997959128321
19_59_37__s1,0.2626508149271603,0.2020097612564724
19_60_93__s1,0.10448,0.0
19_61_23__s1,0.10448,0.0
19_62_19__s1,0.3241803964299629,0.2805930073206454
19_64_01__s1,0.4775255131123324,0.47643956994420383
19_64_11__s1,0.887466,1.0
19_70_55__s1,0.4314121831015177,0.4175453751427455
19_73_65__s1,0.10448,0.0
19_73_69__s1,0.8383324658861419,0.9372485151537089
19_75_44__s1,0.1419883856250629,0.04790428644326069
19_76_23__s1,0.7810380055264527,0.8640742050642702
19_76_52__s1,0.10448,0.0
19_77_29__s1,0.2563778567393554,0.19399817715687817
19_80_93__s1,0.10448,0.0
19_81_56__s1,0.6232872655143087,0.6626009475447948
19_82_47__s1,0.10448,0.0
19_83_19__s1,0.10448,0.0
19_83_90__s1,0.887466,1.0
19_85_52__s1,0.14043216516728527,0.04591674074285525
19_85_58__s1,0.4427340477335391,0.4320052309154175
19_85_70__s1,0.887466,1.0
19_85_76__s1,0.6638573337999383,0.7144154988721871
19_86_20__s1,0.10448,0.0
19_96_27__s1,0.550687651518851,0.5698794761577487
20_01_18__s1,0.887466,1.0
20_02_32__s1,0.2278135798273847,0.1575169668772937
20_02_53__s1,0.5028169770676185,0.5087408677391658
20_02_67__s1,0.6456471581004907,0.6911581536585465
20_03_41__s1,0.10448,0.0
20_04_14__s1,0.5050650161342262,0.5116119779079398
20_04_75__s1,0.7398678918092284,0.81149329848711
20_09_83__s1,0.6877550091676545,0.7449367027860709
20_11_06__s1,0.887466,1.0
20_11_11__s1,0.887466,1.0
20_11_47__s1,0.887466,1.0
20_12_49__s1,0.15757616162753313,0.06781240230033887
20_12_78__s1,0.10448,0.0
20_13_17__s1,0.10448,0.0
20_13_23__s1,0.623748062734274,0.6631894602640073
20_13_28__s1,0.7409264011332259,0.812845186418692
20_16_03__s1,0.3488875737407171,0.312148076390532
20_19_36__s1,0.3499286289913762,0.3134776726421369
20_20_37__s1,0.10448,0.0
20_20_56__s1,0.4536931316106775,0.44600175687774424
20_21_55__s1,0.16159134215100843,0.07294043846378917
20_22_36__s1,0.10448,0.0
20_24_03__s1,0.10448,0.0
20_25_95__s1,0.3396644007335953,0.30036858990275084
20_27_96__s1,0.10448,0.0
20_28_48__s1,0.14844950684605812,0.056156185226885445
20_31_46__s1,0.6077932445745702,0.6428125720952484
20_33_92__s1,0.887466,1.0
20_34_48__s1,0.10448,0.0
20_34_76__s1,0.24721800630997876,0.18229956386190654
20_37_70__s1,0.10448,0.0
20_37_76__s1,0.322527519773942,0.278482015992549
20_40_04__s1,0.4847090046961964,0.4856140527368259
20_41_07__s1,0.10448,0.0
