CellID,predicted,actual
19_01_84__s1,0.01746097692741877,0.10724489214085478
19_02_16__s1,0.8284711031806518,0.4747533730320675
19_05_61__s1,0.49100470511766214,0.0
19_06_05__s1,0.3285181144720183,1.0
19_06_95__s1,0.11611963806979334,0.6055940098760151
19_09_79__s1,0.6110987924890745,0.0
19_09_93__s1,0.6428888486001698,1.0
19_11_10__s1,0.45819702935398066,0.0
19_11_12__s1,0.6179348221615573,1.0
19_11_67__s1,0.45202273412715605,0.28173022928552044
19_15_10__s1,0.4606323853163915,0.12639606775383944
19_17_79__s1,0.5849933086783909,0.39274950906068035
19_18_68__s1,0.431285,0.26263380508324985
19_18_89__s1,0.030947568470489264,0.307904872653162
19_21_34__s1,0.39908721623174426,1.0
19_21_48__s1,0.4925436258792187,1.0
19_22_07__s1,0.4093168001525818,0.8765609869026718
19_22_23__s1,0.3132964579336057,0.0
19_22_51__s1,0.7013304154662215,0.9919503092824214
19_24_24__s1,0.4245605919913738,0.0
19_28_15__s1,0.2029155019741112,0.06916752632167558
19_30_88__s1,0.4617623070600395,1.0
19_32_14__s1,0.09814502755096535,0.6968602645637231
19_32_63__s1,0.2482185252856329,0.0
19_33_07__s1,0.4903211687432909,1.0
19_36_21__s1,0.3989751668384024,1.0
19_36_22__s1,0.26635296321648216,1.0
19_37_26__s1,0.30565184172746895,0.46713083333360744
19_38_92__s1,0.18739699053659534,0.23024836597842985
19_40_81__s1,0.5473273517249426,0.0
19_41_39__s1,0.2654424830843496,1.0
19_43_42__s1,0.47980649586502006,0.37935704638749845
19_44_22__s1,0.986641348150813,0.0
19_46_52__s1,0.170308435282579,0.1810053712961338
19_47_30__s1,0.431285,0.0
19_50_70__s1,0.18197312293460766,0.0
19_51_93__s1,0.08304929244221568,1.0
19_52_81__s1,0.8758870524604843,1.0
19_54_19__s1,0.6817538285232261,0.476736528038296
19_56_93__s1,0.6436731475382956,0.6711027850150092
19_57_70__s1,0.5232557965636084,0.7574227348818434
19_59_37__s1,0.6041772160255299,1.0
19_60_93__s1,0.5484720418435489,1.0
19_61_23__s1,0.4946964041678066,0.59493860852433
19_62_19__s1,0.6806596768395758,1.0
19_64_01__s1,0.4711020159992786,0.0
19_64_11__s1,0.5600059918472193,0.8054239796297761
19_70_55__s1,0.5840299673402861,1.0
19_73_65__s1,0.10495470019680678,0.0
19_73_69__s1,0.09535175269086538,0.8234118181734559
19_75_44__s1,0.27207350836519945,0.4567804416553735
19_76_23__s1,0.05405286509036636,0.0
19_76_52__s1,0.992995,1.0
19_77_29__s1,0.5622122847870477,1.0
19_80_93__s1,0.8442036737252033,0.25309150986642964
19_81_56__s1,0.7486870525227297,1.0
19_82_47__s1,0.5377211054665803,1.0
19_83_19__s1,0.5056781921886477,0.042932846672609874
19_83_90__s1,0.7498935967689666,0.3522405711760112
19_85_52__s1,0.058573749306657,1.0
19_85_58__s1,0.4767479603817897,0.260737086406803
19_85_70__s1,0.5741226257888963,1.0
19_85_76__s1,0.19722967725464774,0.6040329098547
19_86_20__s1,0.023063839217027607,0.0
19_96_27__s1,0.46133757563926314,0.0
20_01_18__s1,0.014821932547527856,0.0
20_02_32__s1,0.20621851463422877,0.6877747802078044
20_02_53__s1,0.46891540259001047,0.0
20_02_67__s1,0.5869341247870712,0.0
20_03_41__s1,0.4966095676252814,0.0
20_04_14__s1,0.6777541962975502,0.0
20_04_75__s1,0.016487648570402486,0.0
20_09_83__s1,0.4776479808295773,1.0
20_11_06__s1,0.8953519185907672,0.19572706879959248
20_11_11__s1,0.221570636785179,1.0
20_11_47__s1,0.4369883620477592,0.7396714113571564
20_12_49__s1,0.05439395548424203,0.4740804067360557
20_12_78__s1,0.24646593460568603,1.0
20_13_17__s1,0.12410716404553024,1.0
20_13_23__s1,0.39937381270295413,0.0
20_13_28__s1,0.6676012521193071,1.0
20_16_03__s1,0.16037209121881063,0.9524607055779442
20_19_36__s1,0.992995,1.0
20_20_37__s1,0.795530696565133,0.0
20_20_56__s1,0.19476791236976082,0.14046886714659415
20_21_55__s1,0.33250496155536285,1.0
20_22_36__s1,0.3283012391606787,0.25792975414110875
20_24_03__s1,0.27157892760115104,0.47629909338417076
20_25_95__s1,0.7740045337572904,1.0
20_27_96__s1,0.35091982835524704,0.335170953687388
20_28_48__s1,0.5734791146723675,0.0
20_31_46__s1,0.5288831671023807,1.0
20_33_92__s1,0.4864694131117217,0.45083413674261485
20_34_48__s1,0.5016277029602396,0.006913760018581698
20_34_76__s1,0.1133371127376799,0.7390433771655127
20_37_70__s1,0.5205235397280793,0.0
20_37_76__s1,0.12398253339770221,0.0
20_40_04__s1,0.35308704399619806,0.0
20_41_07__s1,0.8202457598756387,1.0
20_44_32__s1,0.30195563115107743,0.9169097209351498
20_44_94__s1,0.7752207823886076,0.872029674727877
20_45_13__s1,0.10374008064830462,0.41539935589756916
20_47_46__s1,0.7563069851275686,1.0
20_49_19__s1,0.508537798139371,0.4837516536607091
20_49_49__s1,0.7179799138757952,0.44280710529611705
20_51_20__s1,0.5090878230332753,0.0
20_51_60__s1,0.7306255093837482,0.42183602722504415
20_51_68__s1,0.6067069722717586,0.0
20_51_81__s1,0.20868748373265913,0.8016609009525123
20_53_82__s1,0.6232028155306316,0.9289776710382938
20_54_65__s1,0.32120227714855837,1.0
20_56_91__s1,0.8209930113123867,1.0
