CellID,predicted,actual
19_01_84__s1,0.874183,1.0
19_02_16__s1,0.10630529190815015,0.00343569891716705
19_05_61__s1,0.47550245307681976,0.4825858383268807
19_06_05__s1,0.6424488233844998,0.6992515796171438
19_06_95__s1,0.874183,1.0
19_09_79__s1,0.5998934577283211,0.644022527144896
19_09_93__s1,0.4993488395741613,0.5135340703730071
19_11_10__s1,0.13315649252895062,0.038283628083385535
19_11_12__s1,0.103658,0.0
19_11_67__s1,0.6869183093539355,0.7569648088691937
19_15_10__s1,0.103658,0.0
19_17_79__s1,0.103658,0.0
19_18_68__s1,0.103658,0.0
19_18_89__s1,0.874183,1.0
19_21_34__s1,0.46597300896720706,0.47021836925110416
19_21_48__s1,0.42646338977111725,0.41894213655769413
19_22_07__s1,0.5615267979314197,0.5942296459315658
19_22_23__s1,0.103658,0.0
19_22_51__s1,0.30207124846589484,0.25750397257181123
19_24_24__s1,0.5220083977130958,0.5429420170832819
19_28_15__s1,0.8197320033821177,0.9293326022933943
19_30_88__s1,0.27047800135940886,0.21650173759373004
19_32_14__s1,0.874183,1.0
19_32_63__s1,0.874183,1.0
19_33_07__s1,0.5754880317041975,0.6123487644193213
19_36_21__s1,0.40247558141444956,0.3878103648998404
19_36_22__s1,0.874183,1.0
19_37_26__s1,0.3948565010432626,0.37792219725935244
19_38_92__s1,0.874183,1.0
19_40_81__s1,0.7489593061156635,0.837482633419634
19_41_39__s1,0.874183,1.0
19_43_42__s1,0.103658,0.0
19_44_22__s1,0.103658,0.0
19_46_52__s1,0.604014164593107,0.6493704481919561
19_47_30__s1,0.103658,0.0
19_50_70__s1,0.5836475917735979,0.6229383754889172
19_51_93__s1,0.874183,1.0
19_52_81__s1,0.103658,0.0
19_54_19__s1,0.673594000951239,0.7396723025875073
19_56_93__s1,0.103658,0.0
19_57_70__s1,0.5686832507975288,0.603517407997831
19_59_37__s1,0.8141305595455656,0.9220629564849493
19_60_93__s1,0.799575498570576,0.9031731593012244
19_61_23__s1,0.47558590986666455,0.4826941499194245
19_62_19__s1,0.103658,0.0
19_64_01__s1,0.103658,0.0
19_64_11__s1,0.5708921137125488,0.6063841065670144
19_70_55__s1,0.611532969075303,0.6591284761367936
19_73_65__s1,0.7805966102063533,0.8785420462754009
19_73_69__s1,0.874183,1.0
19_75_44__s1,0.874183,1.0
19_76_23__s1,0.874183,1.0
19_76_52__s1,0.103658,0.0
19_77_29__s1,0.6619578989935573,0.7245707783570388
19_80_93__s1,0.103658,0.0
19_81_56__s1,0.874183,1.0
19_82_47__s1,0.874183,1.0
19_83_19__s1,0.345458980473829,0.3138132837660413
19_83_90__s1,0.103658,0.0
19_85_52__s1,0.7961442261193592,0.8987199975592735
19_85_58__s1,0.103658,0.0
19_85_70__s1,0.103658,0.0
19_85_76__s1,0.7435533489402184,0.8304666934106205
19_86_20__s1,0.874183,1.0
19_96_27__s1,0.18207255012822066,0.1017676910265347
20_01_18__s1,0.874183,1.0
20_02_32__s1,0.874183,1.0
20_02_53__s1,0.103658,0.0
20_02_67__s1,0.103658,0.0
20_03_41__s1,0.874183,1.0
20_04_14__s1,0.103658,0.0
20_04_75__s1,0.874183,1.0
20_09_83__s1,0.103658,0.0
20_11_06__s1,0.103658,0.0
20_11_11__s1,0.874183,1.0
20_11_47__s1,0.6728889082578794,0.7387572217097166
20_12_49__s1,0.874183,1.0
20_12_78__s1,0.874183,1.0
20_13_17__s1,0.874183,1.0
20_13_23__s1,0.2322674109032242,0.16691140573404392
20_13_28__s1,0.6243215305546872,0.6757256812623693
20_16_03__s1,0.8506720918834234,0.9694871573062825
20_19_36__s1,0.103658,0.0
20_20_37__s1,0.10712825359398402,0.004503752109255408
20_20_56__s1,0.874183,1.0
20_21_55__s1,0.874183,1.0
20_22_36__s1,0.35711063742164845,0.32893499551818356
20_24_03__s1,0.5638940950535208,0.5973019630168013
20_25_95__s1,0.103658,0.0
20_27_96__s1,0.5020042472829682,0.5169803021095594
20_28_48__s1,0.2881008339440534,0.23937293915713753
20_31_46__s1,0.103658,0.0
20_33_92__s1,0.6993722597843962,0.7731277502798692
20_34_48__s1,0.103658,0.0
20_34_76__s1,0.874183,1.0
20_37_70__s1,0.103658,0.0
20_37_76__s1,0.874183,1.0
20_40_04__s1,0.3075945639355205,0.2646722221024892
20_41_07__s1,0.103658,0.0
20_44_32__s1,0.673075362133127,0.7389992046113066
20_44_94__s1,0.103658,0.0
20_45_13__s1,0.874183,1.0
20_47_46__s1,0.103658,0.0
20_49_19__s1,0.103658,0.0
20_49_49__s1,0.103658,0.0
20_51_20__s1,0.103658,0.0
20_51_60__s1,0.103658,0.0
20_51_68__s1,0.103658,0.0
20_51_81__s1,0.7490715972193366,0.8376283666582351
20_53_82__s1,0.103658,0.0
20_54_65__s1,0.5886290406557676,0.62940338166285
20_56_91__s1,0.103658,0.0
20_59_49__s1,0.4746798375108746,0.48151823433486857
20_59_84__s1,0.103658,0.0
20_62_15__s1,0.874183,1.0
20_65_09__s1,0.103658,0.0
20_65_13__s1,0.8088289295259699,0.9151824139722524
20_70_87__s1,0.7563451888936933,0.8470681533937163
20_73_33__s1,0.6032751975621837,0.6484114046425278
20_73_94__s1,0.103658,0.0
20_73_96__s1,0.103658,0.0
20_74_44__s1,0.874183,1.0
20_74_69__s1,0.874183,1.0
20_75_74__s1,0.874183,1.0
20_76_30__s1,0.3594943633584848,0.33202863418900724
20_76_34__s1,0.874183,1.0
20_77_15__s1,0.103658,0.0
20_80_60__s1,0.103658,0.0
20_81_05__s1,0.3595255094888242,0.3320690561485016
20_82_91__s1,0.4155544366725212,0.40478431805914294
20_83_45__s1,0.874183,1.0
20_84_12__s1,0.7805828505142407,0.8785241887209898
20_85_40__s1,0.3284678345947669,0.2917618955838771
20_88_06__s1,0.585557979695613,0.625417708310065
20_88_93__s1,0.874183,1.0
20_89_72__s1,0.874183,1.0
20_90_78__s1,0.6937923195610172,0.7658860122137726
20_92_56__s1,0.874183,1.0
20_93_80__s1,0.6414197080592224,0.6979159768459459
20_94_11__s1,0.3730808831434978,0.34966144270918886
20_94_48__s1,0.103658,0.0
20_96_69__s1,0.103658,0.0
25_01_69__s1,0.103658,0.0
25_02_04__s1,0.103658,0.0
25_02_20__s1,0.103658,0.0
25_05_12__s1,0.103658,0.0
25_08_41__s1,0.874183,1.0
25_09_32__s1,0.103658,0.0
25_09_71__s1,0.5154634813077686,0.5344479170796127
25_11_89__s1,0.103658,0.0
25_12_54__s1,0.103658,0.0
25_12_88__s1,0.103658,0.0
25_13_80__s1,0.11070231829822695,0.009142231982384666
25_15_42__s1,0.16101505793720422,0.07443893181558578
25_17_20__s1,0.103658,0.0
