CellID,predicted,actual
19_01_84__s1,0.48291673021661224,1.0
19_02_16__s1,0.3193473727375637,1.0
19_05_61__s1,0.41237196790250147,0.18828534393510415
19_06_05__s1,0.4993266521296359,0.05745296917739868
19_06_95__s1,0.5663856937043107,1.0
19_09_79__s1,0.48822986615806624,0.0
19_09_93__s1,0.40172089734902944,0.017196629653250795
19_11_10__s1,0.39605389163344057,1.0
19_11_12__s1,0.45024307785536355,0.2656081947207521
19_11_67__s1,0.5528309683317765,1.0
19_15_10__s1,0.28807230371652,1.0
19_17_79__s1,0.2842061332969258,0.2792922930059994
19_18_68__s1,0.609992,0.10560999935497795
19_18_89__s1,0.5527216808475381,1.0
19_21_34__s1,0.4019702778362781,1.0
19_21_48__s1,0.3759436936500905,0.4531421473957673
19_22_07__s1,0.5390934484010323,0.7145976954371049
19_22_23__s1,0.7441535155645583,0.25488191382369757
19_22_51__s1,0.3437837799356286,0.3554464080766762
19_24_24__s1,0.5325891891601475,1.0
19_28_15__s1,0.465839432406044,0.293222204717394
19_30_88__s1,0.36431810007435794,0.28655220234267
19_32_14__s1,0.5554982072469954,0.04988945337292277
19_32_63__s1,0.6437246068530199,0.44810123974813987
19_33_07__s1,0.2928940504152868,0.0
19_36_21__s1,0.19097342139882845,1.0
19_36_22__s1,0.6144588894036717,0.20367845229483805
19_37_26__s1,0.47838299274999235,1.0
19_38_92__s1,0.19800325340380728,0.22579110157250404
19_40_81__s1,0.5424897944833953,0.39759631082301855
19_41_39__s1,0.45112358704680655,0.14526768472432525
19_43_42__s1,0.31761429384516254,0.48300814012702
19_44_22__s1,0.8169678940725076,0.12899392847982294
19_46_52__s1,0.4115045633444658,0.42627188971399094
19_47_30__s1,0.5057471102579842,0.578780097669669
19_50_70__s1,0.2600708085908292,0.0
19_51_93__s1,0.5620648992609206,0.6773531103792675
19_52_81__s1,0.20764053805608756,0.6579603491234216
19_54_19__s1,0.3931908172158685,0.0
19_56_93__s1,0.1988168918351171,0.0
19_57_70__s1,0.43254005873814927,0.6256376658720129
19_59_37__s1,0.714645334989453,1.0
19_60_93__s1,0.3149816810133485,0.4973350564203157
19_61_23__s1,0.4221860318580348,0.8338888177612883
19_62_19__s1,0.21697189344265538,1.0
19_64_01__s1,0.5322933832561418,1.0
19_64_11__s1,0.4615437636307633,0.07572221334302771
19_70_55__s1,0.5232871765836016,1.0
