CellID,predicted,actual
19_01_84__s1,0.6927154443743997,1.0
19_02_16__s1,0.7231706241637166,0.38591308474115893
19_05_61__s1,0.5633461146101229,1.0
19_06_05__s1,0.6223417470550132,1.0
19_06_95__s1,0.6067125265308292,0.0
19_09_79__s1,0.5030652698035749,0.9516650040079595
19_09_93__s1,0.39653144839729926,0.7297510819259522
19_11_10__s1,0.6436629203664312,0.22633012452357426
19_11_12__s1,0.6098406579824044,0.0
19_11_67__s1,0.6052068550117742,1.0
19_15_10__s1,0.6744105393442015,1.0
19_17_79__s1,0.7126096121917008,0.7192576512549167
19_18_68__s1,0.5963299417281106,0.0
19_18_89__s1,0.6037481574057229,1.0
19_21_34__s1,0.7687430385682388,1.0
19_21_48__s1,0.608021798714204,0.852351516121806
19_22_07__s1,0.1699822040566262,0.39564947045352644
19_22_23__s1,0.12618305458582102,0.0
19_22_51__s1,0.771431007164193,1.0
19_24_24__s1,0.8518247589808838,0.0
19_28_15__s1,0.6273395275981546,0.6188519753408215
19_30_88__s1,0.677863032373948,0.6496668993791375
19_32_14__s1,0.6878847772017965,0.15786900365709264
19_32_63__s1,0.3015454366007569,1.0
19_33_07__s1,0.8628920998789187,1.0
19_36_21__s1,0.6156490384169369,1.0
19_36_22__s1,0.6802207913284521,1.0
19_37_26__s1,0.57403722591495,1.0
19_38_92__s1,0.8081751071027834,0.0
19_40_81__s1,0.5216283862061823,0.370298542995385
19_41_39__s1,0.7510216302455659,0.9741904684852953
19_43_42__s1,0.6502492875101304,1.0
19_44_22__s1,0.29406736727872057,0.0
19_46_52__s1,0.7014200653708169,0.5495089872172355
19_47_30__s1,0.786601,0.0
19_50_70__s1,0.6525445168239012,0.0
19_51_93__s1,0.5097461761473642,1.0
19_52_81__s1,0.5784256687740826,0.2983018476325808
19_54_19__s1,0.6842098917187578,1.0
19_56_93__s1,0.8026951558547318,1.0
19_57_70__s1,0.7031844938673165,1.0
19_59_37__s1,0.7843485217886134,1.0
19_60_93__s1,0.561292712786054,1.0
19_61_23__s1,0.72998282048038,1.0
19_62_19__s1,0.6525088559082886,1.0
19_64_01__s1,0.570556,0.45657236658989114
19_64_11__s1,0.858936276838044,1.0
19_70_55__s1,0.7730275176863863,0.0
19_73_65__s1,0.6455423177205357,1.0
19_73_69__s1,0.596839046779496,1.0
19_75_44__s1,0.5562047843767098,1.0
19_76_23__s1,0.6321604056025704,1.0
19_76_52__s1,0.041617,0.0
19_77_29__s1,0.43242498298888776,0.0
19_80_93__s1,0.6603423204383709,1.0
19_81_56__s1,0.6889001643341626,1.0
19_82_47__s1,0.7427799675187894,0.9441044318670863
19_83_19__s1,0.6219648107651088,0.20141708360736393
19_83_90__s1,0.7479230223815004,1.0
