CellID,predicted,actual
19_01_84__s1,0.9121324630378663,0.6672571839694964
19_02_16__s1,0.7458292739887479,1.0
19_05_61__s1,0.7020355578494523,1.0
19_06_05__s1,0.8522466450994666,0.6887162196872136
19_06_95__s1,0.725837,1.0
19_09_79__s1,0.6611639993763719,0.22937818184927655
19_09_93__s1,0.5864567248088867,1.0
19_11_10__s1,0.6592522650689017,1.0
19_11_12__s1,0.13583787468718245,0.0
19_11_67__s1,0.19951651828045802,0.7047544684337012
19_15_10__s1,0.47430283094139675,1.0
19_17_79__s1,0.8256179203660071,1.0
19_18_68__s1,0.111063,1.0
19_18_89__s1,0.472845,1.0
19_21_34__s1,0.6814852996226674,1.0
19_21_48__s1,0.8147786803478598,1.0
19_22_07__s1,0.642851017578198,0.559729175970425
19_22_23__s1,0.1144337402759489,0.3574022870791284
19_22_51__s1,0.7548313449579692,1.0
19_24_24__s1,0.6690868940145637,1.0
19_28_15__s1,0.7030845661452867,1.0
19_30_88__s1,0.7269710067389099,1.0
19_32_14__s1,0.9786403501895089,1.0
19_32_63__s1,0.6842587476226056,1.0
19_33_07__s1,0.41378352048227157,0.10438838348260948
19_36_21__s1,0.5657005870389938,0.41163390302028613
19_36_22__s1,0.9697333163414796,1.0
19_37_26__s1,0.11737976175580304,0.1584380356817867
19_38_92__s1,0.590344,0.2687788221315139
19_40_81__s1,0.5175765341115558,1.0
19_41_39__s1,0.577838771351401,0.6141076221523032
19_43_42__s1,0.752620159079533,1.0
19_44_22__s1,0.111063,0.16492328931161368
19_46_52__s1,0.5587498085416103,1.0
19_47_30__s1,0.11620738945557021,0.0
19_50_70__s1,0.644805711382946,0.4368509390778985
19_51_93__s1,0.8739696107178617,1.0
19_52_81__s1,0.1485225085757385,0.0
19_54_19__s1,0.7051378277303544,0.0
19_56_93__s1,0.48845041020015006,0.023462749511160987
19_57_70__s1,0.5370484267218283,1.0
19_59_37__s1,0.635835826595354,0.9728644716313494
19_60_93__s1,0.08093852048030968,0.5023415017302233
19_61_23__s1,0.7448839141059451,1.0
19_62_19__s1,0.06019055626284972,0.6473816581953086
19_64_01__s1,0.8661689583774684,1.0
19_64_11__s1,0.6529828464294937,0.0
19_70_55__s1,0.5536008545872364,0.9697643437405047
19_73_65__s1,0.6309038619800226,1.0
19_73_69__s1,0.7982324758817421,1.0
19_75_44__s1,0.7591125689907395,0.909000482226797
19_76_23__s1,0.42989297308726543,1.0
19_76_52__s1,0.09161143678066556,0.0
19_77_29__s1,0.15043438178771093,0.8326039140221236
19_80_93__s1,0.6015071872125013,0.543377997806661
19_81_56__s1,0.4598841591189873,1.0
19_82_47__s1,0.5945774063735079,0.6723049548690084
19_83_19__s1,0.34985000988923065,0.08245553394196391
19_83_90__s1,0.7430155962503667,1.0
19_85_52__s1,0.5863482758680809,0.0
19_85_58__s1,0.7071687104037223,1.0
19_85_70__s1,0.7007884450657393,0.0
19_85_76__s1,0.8428334306925102,1.0
19_86_20__s1,0.5271688941062653,1.0
19_96_27__s1,0.4034137515488314,0.8082864490988714
20_01_18__s1,0.6961775499630876,0.33248633074940803
20_02_32__s1,0.6118199121859949,1.0
20_02_53__s1,0.5281319939058111,0.6669882105713099
20_02_67__s1,0.7429713093886483,1.0
20_03_41__s1,0.8711217661815785,1.0
20_04_14__s1,0.9127950758759388,1.0
20_04_75__s1,0.63517623971615,1.0
20_09_83__s1,0.7064778013344069,0.02514232905461533
20_11_06__s1,0.6923417999538222,0.9775297533987108
20_11_11__s1,0.6569125968748505,1.0
20_11_47__s1,0.6139582971048476,1.0
20_12_49__s1,0.7599554940764346,0.10401203208561104
20_12_78__s1,0.6287514503422803,1.0
20_13_17__s1,0.7767016924148203,0.7783082607243728
20_13_23__s1,0.6300086168304058,0.0
20_13_28__s1,0.12190266039125133,0.12832968075588655
20_16_03__s1,0.5619952698730409,0.10380488683879277
20_19_36__s1,0.07612437807267837,0.0
20_20_37__s1,0.3100525497100469,0.10479957259118612
20_20_56__s1,0.6702310077657703,0.9209190470221782
20_21_55__s1,0.7073735105327302,1.0
20_22_36__s1,0.8000681092034705,1.0
20_24_03__s1,0.037597195308289706,0.2580834073939584
20_25_95__s1,0.1798190633509218,0.43418549918926375
20_27_96__s1,0.793876699543479,1.0
20_28_48__s1,0.5466534929594813,0.320700116959849
20_31_46__s1,0.8546388432404761,1.0
20_33_92__s1,0.5455945159725998,1.0
20_34_48__s1,0.820778555897056,1.0
20_34_76__s1,0.8386405371949321,1.0
20_37_70__s1,0.111063,0.0
20_37_76__s1,0.78030893779689,1.0
20_40_04__s1,0.9706070036199552,0.9984659467322987
20_41_07__s1,0.18993389070024141,0.4365227021236274
20_44_32__s1,0.7138288620147006,1.0
20_44_94__s1,0.0571490220278878,1.0
20_45_13__s1,0.6760974207719745,1.0
20_47_46__s1,0.19353153233674,0.0
20_49_19__s1,0.7631416728428319,1.0
20_49_49__s1,0.486885,1.0
20_51_20__s1,0.4776762286460623,0.24281361404644827
20_51_60__s1,0.8009044738894128,1.0
20_51_68__s1,0.7079959970667349,0.3757617938506797
20_51_81__s1,0.7735564607305424,1.0
20_53_82__s1,0.9093594704653537,1.0
20_54_65__s1,0.903693659664074,1.0
20_56_91__s1,0.45062396305102653,0.2372949275723562
20_59_49__s1,0.76546,1.0
20_59_84__s1,0.6998159201680405,1.0
20_62_15__s1,0.8953159845717977,0.7550105881265095
