CellID,predicted,actual
19_01_84__s1,0.43143478498963544,0.0
19_02_16__s1,0.3488031276080884,0.0
19_05_61__s1,0.34161571750311426,0.24864484647493068
19_06_05__s1,0.1396462011285608,0.6342349582149512
19_06_95__s1,0.31051203038320063,0.0
19_09_79__s1,0.07464960513675617,0.2531141676105306
19_09_93__s1,0.20574901838683363,0.0
19_11_10__s1,0.29139218755211427,0.0
19_11_12__s1,0.3499344191547836,0.3168780357558829
19_11_67__s1,0.3286619157677652,1.0
19_15_10__s1,0.28939846706359984,0.0
19_17_79__s1,0.26974849389836375,0.0
19_18_68__s1,0.43637567736055183,1.0
19_18_89__s1,0.4350691192099489,0.0
19_21_34__s1,0.2664957531137599,0.351705501861935
19_21_48__s1,0.08243413798300119,0.0
19_22_07__s1,0.3538786279162408,0.280552997652293
19_22_23__s1,0.526502327518903,0.44496290532703736
19_22_51__s1,0.214529644084379,0.0
19_24_24__s1,0.7874112406076068,1.0
19_28_15__s1,0.34872207970654073,0.0
19_30_88__s1,0.27144163830356444,0.0
19_32_14__s1,0.09389285198366859,0.0
19_32_63__s1,0.4013036793958229,0.3450780430139204
19_33_07__s1,0.08570515788699375,0.6630694883875486
19_36_21__s1,0.10604506460696363,1.0
19_36_22__s1,0.1138628098994769,0.0
19_37_26__s1,0.3791075700472238,0.8110612093093065
19_38_92__s1,0.13444295454303093,0.0
19_40_81__s1,0.15396304302774974,0.8381427465697326
19_41_39__s1,0.1758238487170331,0.18792585103850068
19_43_42__s1,0.30453494985592655,0.0
19_44_22__s1,0.4504943091679051,1.0
19_46_52__s1,0.21642441083161013,0.0
19_47_30__s1,0.7099439807666839,0.15290804288321894
19_50_70__s1,0.15477162190572602,0.0
19_51_93__s1,0.3521189175638117,0.0
19_52_81__s1,0.5005361396430383,1.0
19_54_19__s1,0.1547979163246826,0.0
19_56_93__s1,0.08186324734532124,0.16849324732064522
19_57_70__s1,0.17282354800067132,0.36471118559683
19_59_37__s1,0.32399414907639124,0.0
19_60_93__s1,0.20548395555794144,1.0
19_61_23__s1,0.4000245291502015,0.0
19_62_19__s1,0.35434863918529863,1.0
19_64_01__s1,0.4676363274639938,0.0
19_64_11__s1,0.09471477771272228,0.0
19_70_55__s1,0.26525513368154524,0.0
19_73_65__s1,0.39391266117640006,0.7326324614899032
19_73_69__s1,0.33224684244324704,0.8401649667826315
19_75_44__s1,0.20351391932018675,0.028738572401888995
19_76_23__s1,0.9859198586942217,0.5232978395312733
19_76_52__s1,0.988546,1.0
19_77_29__s1,0.6256062375056852,1.0
19_80_93__s1,0.2829515457666931,0.1252686284429337
19_81_56__s1,0.15122147468333363,0.9525710894579721
19_82_47__s1,0.12045943650775534,1.0
19_83_19__s1,0.5415549883682698,1.0
19_83_90__s1,0.19284751935369135,0.0
19_85_52__s1,0.12505391680915362,0.0
19_85_58__s1,0.3090135981328973,0.1933985918655608
19_85_70__s1,0.1607849181375207,0.4274718658686764
19_85_76__s1,0.10654611201174621,0.0
19_86_20__s1,0.5663020562420586,1.0
19_96_27__s1,0.372611,0.16196608077581195
20_01_18__s1,0.14409704398282042,0.0
20_02_32__s1,0.24830386488232187,1.0
20_02_53__s1,0.5166937814685005,0.21583720632082223
20_02_67__s1,0.5055676165652007,0.0
20_03_41__s1,0.18994344711860917,0.0
20_04_14__s1,0.25351028546978394,0.0
20_04_75__s1,0.18903608001452626,0.0
20_09_83__s1,0.07008725978994548,0.0
20_11_06__s1,0.21388040453821333,0.0
20_11_11__s1,0.12719542248797938,0.04599576505623401
20_11_47__s1,0.10044093811590515,0.9885427974501801
20_12_49__s1,0.19256767084682647,0.0
20_12_78__s1,0.40022063578962597,0.20036974916540487
20_13_17__s1,0.24970099168430815,0.0
20_13_23__s1,0.07881252499436775,0.0
20_13_28__s1,0.4134155341217412,1.0
20_16_03__s1,0.16983832344811822,0.0
20_19_36__s1,0.988546,1.0
20_20_37__s1,0.5165447478746126,0.07561166306355516
20_20_56__s1,0.16576290976768673,0.5658426460987215
20_21_55__s1,0.2477854139758451,0.13186111018188343
20_22_36__s1,0.18482468031372823,0.0
20_24_03__s1,0.388474,1.0
20_25_95__s1,0.11538005599868724,0.0
20_27_96__s1,0.33273171108153005,0.0
20_28_48__s1,0.052165,0.2340474247671815
20_31_46__s1,0.12672975587192936,0.0
20_33_92__s1,0.12443315397321478,1.0
20_34_48__s1,0.4155008790245653,0.5063823431847789
20_34_76__s1,0.1834429206732176,0.0
20_37_70__s1,0.6289060635367266,1.0
20_37_76__s1,0.28800127683362886,0.0
20_40_04__s1,0.2666068622155532,0.0
20_41_07__s1,0.37207341136408906,1.0
20_44_32__s1,0.24443101095138078,0.0
20_44_94__s1,0.28910801358556476,1.0
20_45_13__s1,0.20455350032953298,1.0
20_47_46__s1,0.6624647270211831,0.44269352398950995
20_49_19__s1,0.4149078247752741,0.0
20_49_49__s1,0.3136160474426756,0.0
20_51_20__s1,0.5276370452560345,1.0
20_51_60__s1,0.12262743097755988,1.0
20_51_68__s1,0.36296981970146186,0.0
20_51_81__s1,0.2806342304361685,0.13476772208818708
20_53_82__s1,0.22841815770531854,0.0
20_54_65__s1,0.28915726594315505,0.13951205443846085
20_56_91__s1,0.5211052384526497,0.07958177297890566
20_59_49__s1,0.2229895946061229,0.0
20_59_84__s1,0.06876362737364707,0.11702132536107465
20_62_15__s1,0.182126064296667,0.0
20_65_09__s1,0.31405924342644426,0.5271918072661274
20_65_13__s1,0.10240316231967488,0.0
20_70_87__s1,0.2003235111255799,0.0
20_73_33__s1,0.12914226948067162,0.0
20_73_94__s1,0.06325442138789439,0.6524029979341746
20_73_96__s1,0.3182655637854002,0.1215206424789529
20_74_44__s1,0.11318702097004409,0.25244959423387575
20_74_69__s1,0.22486409277348254,0.43055931807071934
20_75_74__s1,0.26657230457905845,0.9177800514567339
20_76_30__s1,0.43773550055328914,1.0
20_76_34__s1,0.1430050238757295,0.04754238459389074
20_77_15__s1,0.126084861002079,0.0
20_80_60__s1,0.19476781075523492,0.6048268375110494
20_81_05__s1,0.13250408541947337,0.11623321521471007
20_82_91__s1,0.14853008415024938,0.0
20_83_45__s1,0.5189246356319465,0.2471304513208796
20_84_12__s1,0.24909152523428726,0.6267079280992791
20_85_40__s1,0.3810342894977872,1.0
20_88_06__s1,0.1630531247791447,0.15847540382798941
20_88_93__s1,0.12006577922049733,0.0
20_89_72__s1,0.15361823817306153,0.20577318011606643
20_90_78__s1,0.23404099461585604,0.0
20_92_56__s1,0.12783418625009713,0.2171320730890543
20_93_80__s1,0.24578726357981096,1.0
20_94_11__s1,0.22994833490609784,1.0
20_94_48__s1,0.16402100077894943,0.0
20_96_69__s1,0.33263173194064305,0.2863938692947354
25_01_69__s1,0.2620244358208287,0.0
25_02_04__s1,0.29365762765471276,0.016894650494190706
25_02_20__s1,0.337181,0.22283889160569978
25_05_12__s1,0.372611,0.0
25_08_41__s1,0.2615077490308856,1.0
25_09_32__s1,0.388474,0.9858065903068084
25_09_71__s1,0.5732033719838143,0.24343489699606496
25_11_89__s1,0.21864326380886115,0.23515901564762362
25_12_54__s1,0.4846269333956133,0.4331242273983969
25_12_88__s1,0.41903573724307785,1.0
25_13_80__s1,0.22800204861852363,1.0
25_15_42__s1,0.5295593733198958,1.0
25_17_20__s1,0.35334825621740895,0.06567809079972879
25_17_74__s1,0.47769946087618875,0.24487239612481282
25_17_81__s1,0.28037986603634163,0.0
25_17_93__s1,0.3294917507536122,0.018429993874830162
25_18_71__s1,0.3260730849114557,0.0
25_20_09__s1,0.4748383209291443,0.0
25_20_67__s1,0.976386,0.10505548263843487
25_26_39__s1,0.591817241106448,0.944955889037241
25_26_74__s1,0.36756455322722376,1.0
25_27_25__s1,0.5087368310098219,0.8165321774161118
25_28_86__s1,0.2953624494018398,0.0
25_29_51__s1,0.5246561419915723,0.49913486901408427
25_30_45__s1,0.7056118669672674,0.8774254787827213
25_31_38__s1,0.23764500289584012,0.0
25_31_53__s1,0.13237663699543076,1.0
25_31_86__s1,0.8209411414569384,0.34427481652039416
25_32_91__s1,0.26294855939697154,0.2933740299552721
25_33_21__s1,0.31858878124218803,0.0
25_33_54__s1,0.372611,0.0
25_33_73__s1,0.5316814761507119,0.0
25_34_20__s1,0.4882393579074068,1.0
