CellID,predicted,actual
19_01_84__s1,0.48744805573254757,0.0
19_02_16__s1,0.2144585155842738,0.5161163145649256
19_05_61__s1,0.172098,0.2776943207085321
19_06_05__s1,0.172098,0.9700145085954999
19_06_95__s1,0.172098,0.4817290520020712
19_09_79__s1,0.2870767643163585,0.0
19_09_93__s1,0.172098,0.7876499656329347
19_11_10__s1,0.3096757992771714,0.0
19_11_12__s1,0.8007242008272394,0.3055961259393952
19_11_67__s1,0.5926047511270502,0.5657939918344321
19_15_10__s1,0.4735846115388598,0.0
19_17_79__s1,0.172098,0.19959142435484017
19_18_68__s1,0.865315,0.0
19_18_89__s1,0.172098,1.0
19_21_34__s1,0.172098,0.2980969550706515
19_21_48__s1,0.172098,0.21024945432143544
19_22_07__s1,0.18322199189725175,1.0
19_22_23__s1,0.865315,0.6094040279650347
19_22_51__s1,0.172098,0.2715889260923386
19_24_24__s1,0.72392922667971,0.0
19_28_15__s1,0.172098,1.0
19_30_88__s1,0.172098,0.11403906417848075
19_32_14__s1,0.172098,0.3890393983558411
19_32_63__s1,0.25430964395563815,1.0
19_33_07__s1,0.2352862077254798,0.5000564561468664
19_36_21__s1,0.2666735965466488,0.07038385124485858
19_36_22__s1,0.172098,0.8729851541805002
19_37_26__s1,0.737937,0.0
19_38_92__s1,0.1837539030805005,0.8650641210539406
19_40_81__s1,0.17751697711784534,0.5537483656645508
19_41_39__s1,0.20180360349314377,0.8620936298587302
19_43_42__s1,0.172098,0.13880942699972737
19_44_22__s1,0.865315,0.9401499603569698
19_46_52__s1,0.172098,0.0
19_47_30__s1,0.865315,0.0
19_50_70__s1,0.24751439708737732,0.004628936606437572
19_51_93__s1,0.172098,1.0
19_52_81__s1,0.4421630794378896,1.0
19_54_19__s1,0.2371851282496507,0.22612310341573733
19_56_93__s1,0.41469654271973033,0.016236362011102217
19_57_70__s1,0.172098,0.2742949087242476
19_59_37__s1,0.6769770287489446,1.0
19_60_93__s1,0.172098,0.31252027957907164
19_61_23__s1,0.172098,1.0
19_62_19__s1,0.3762683179002941,0.14926095992222824
19_64_01__s1,0.4595261001474876,0.0
19_64_11__s1,0.40892757913693895,0.7123900224149458
19_70_55__s1,0.2616027418173818,1.0
19_73_65__s1,0.5486009759276664,0.0
19_73_69__s1,0.172098,0.34662585562038406
19_75_44__s1,0.172098,1.0
19_76_23__s1,0.865315,0.0
19_76_52__s1,0.737937,1.0
19_77_29__s1,0.8093274854124443,0.1990019485127493
19_80_93__s1,0.3833085905076785,0.40677244727292156
19_81_56__s1,0.809549006743889,0.8810312710455769
19_82_47__s1,0.23031751361839276,1.0
19_83_19__s1,0.737937,0.22162221082270614
19_83_90__s1,0.172098,0.12370305805738345
19_85_52__s1,0.22858895168151147,0.0
19_85_58__s1,0.20852657515006295,0.057877566032519534
19_85_70__s1,0.24664046296381598,0.29412941148740035
19_85_76__s1,0.172098,0.6431416592632309
19_86_20__s1,0.684486131578738,0.0
19_96_27__s1,0.865315,0.0
20_01_18__s1,0.2823555979182097,0.5814661724308094
20_02_32__s1,0.3876572430433414,0.9220497970465558
20_02_53__s1,0.23837625933608747,0.3588616076285003
20_02_67__s1,0.2630573323396887,0.0
20_03_41__s1,0.865315,0.0
