CellID,predicted,actual
19_01_84__s1,0.7435156362874079,1.0
19_02_16__s1,0.7029353582634038,1.0
19_05_61__s1,0.3182470666188909,1.0
19_06_05__s1,0.6606214096737159,0.8592603277479527
19_06_95__s1,0.7469867239314091,0.8736847686654678
19_09_79__s1,0.2642532306161154,0.8816543638317924
19_09_93__s1,0.7077187197463002,0.32992364256609724
19_11_10__s1,0.5370097510442365,1.0
19_11_12__s1,0.4068790345847043,0.13821909608778082
19_11_67__s1,0.49481060226599693,0.21889328707323233
19_15_10__s1,0.8702873861569551,1.0
19_17_79__s1,0.6702048130540286,1.0
19_18_68__s1,0.17035366871432192,0.0
19_18_89__s1,0.36159251941182097,0.8448577006151395
19_21_34__s1,0.6367925015104944,1.0
19_21_48__s1,0.7119888791753196,0.5804084265618612
19_22_07__s1,0.6556947245732191,0.12485765731851443
19_22_23__s1,0.34825179857635025,0.0
19_22_51__s1,0.7991713525223826,1.0
19_24_24__s1,0.513976,0.931561962674061
19_28_15__s1,0.43019283300125033,1.0
19_30_88__s1,0.5057034300982494,1.0
19_32_14__s1,0.9297162459556347,1.0
19_32_63__s1,0.182241,0.0
19_33_07__s1,0.917199,1.0
19_36_21__s1,0.672377,0.511310123622375
19_36_22__s1,0.7657610683647988,1.0
19_37_26__s1,0.6566589581908413,0.21602767344395266
19_38_92__s1,0.32440358954048093,0.285897236137287
19_40_81__s1,0.64288,1.0
19_41_39__s1,0.8440298172016633,0.3516466370772444
19_43_42__s1,0.5975200962678175,1.0
19_44_22__s1,0.182241,0.0
19_46_52__s1,0.8118631392499066,1.0
19_47_30__s1,0.2035147600753237,0.0
19_50_70__s1,0.6036537102574613,0.6562232773345995
19_51_93__s1,0.3784260712131278,0.43825537453034735
19_52_81__s1,0.5102007587753616,0.47513608043089556
19_54_19__s1,0.5428400770193631,0.30588153782096594
19_56_93__s1,0.8118577721941679,0.06836318468786598
19_57_70__s1,0.6575914645858949,1.0
19_59_37__s1,0.6780195887896292,0.9803231514244221
19_60_93__s1,0.1789625797590385,0.4534924182290381
19_61_23__s1,0.4764463623811384,1.0
19_62_19__s1,0.672377,1.0
19_64_01__s1,0.40718235020520727,1.0
19_64_11__s1,0.9252334330331272,0.8116459913077274
19_70_55__s1,0.672377,1.0
19_73_65__s1,0.716435931643526,0.9272598963479427
19_73_69__s1,0.30479540589743825,1.0
19_75_44__s1,0.8108942545109292,0.9630367043238756
19_76_23__s1,0.182241,0.0
19_76_52__s1,0.136979,0.0
19_77_29__s1,0.359491103845457,0.0
19_80_93__s1,0.6503454402665301,1.0
19_81_56__s1,0.7383510576574469,0.9296000621466589
19_82_47__s1,0.7663094230437005,1.0
19_83_19__s1,0.644146390178302,1.0
19_83_90__s1,0.8896131811955037,1.0
19_85_52__s1,0.4854895612136517,0.2022159749733516
19_85_58__s1,0.6505709618377414,1.0
19_85_70__s1,0.28693066584581317,0.0
19_85_76__s1,0.8322352790998793,1.0
19_86_20__s1,0.885140260315649,0.9784676882867193
19_96_27__s1,0.182241,0.0
20_01_18__s1,0.47639623089732386,0.6288743824763706
20_02_32__s1,0.571004548116493,0.8132842759601784
20_02_53__s1,0.4077183348292294,1.0
20_02_67__s1,0.5561831367643775,1.0
20_03_41__s1,0.671256996385025,0.21238522272253418
20_04_14__s1,0.9462091953564227,1.0
20_04_75__s1,0.5612559727294547,0.13621099345230928
20_09_83__s1,0.323895,0.42441036422733797
20_11_06__s1,0.502126248488614,1.0
20_11_11__s1,0.917199,1.0
20_11_47__s1,0.9279484880822403,1.0
20_12_49__s1,0.7129128481015747,0.7585593583674688
20_12_78__s1,0.2644127979680966,0.5030517187446433
20_13_17__s1,0.672377,0.8436390602872507
20_13_23__s1,0.5287403238070285,1.0
20_13_28__s1,0.2352412097884158,0.552556047959614
20_16_03__s1,0.717080474882539,0.24408282169791962
20_19_36__s1,0.136979,0.0
20_20_37__s1,0.64288,0.0
20_20_56__s1,0.6590259393598147,0.6274996572145226
20_21_55__s1,0.323895,1.0
20_22_36__s1,0.6043839529181284,0.2850951985050324
20_24_03__s1,0.6569293943575529,0.0
20_25_95__s1,0.917199,1.0
20_27_96__s1,0.6928251838393715,1.0
20_28_48__s1,0.23941657704780625,0.7970837553549145
20_31_46__s1,0.323895,1.0
20_33_92__s1,0.4884214787120374,0.6942456425912373
20_34_48__s1,0.6977360761207673,0.6817402523817376
20_34_76__s1,0.9279744208700816,0.9687545158882066
20_37_70__s1,0.182241,0.0
20_37_76__s1,0.5810449050053174,0.8546815243983416
20_40_04__s1,0.6916856180915743,1.0
20_41_07__s1,0.5509003232208352,0.0
20_44_32__s1,0.6699260860384242,1.0
