CellID,predicted,actual
19_01_84__s1,0.7140316668748892,0.6354196567991207
19_02_16__s1,0.1824220450362704,0.0
19_05_61__s1,0.36451028721075074,0.0
19_06_05__s1,0.3510663995538684,0.0
19_06_95__s1,0.3501361172992148,0.0
19_09_79__s1,0.38360478611226906,1.0
19_09_93__s1,0.25559767203053685,0.0
19_11_10__s1,0.28632584176082027,0.0
19_11_12__s1,0.35234240785619286,0.0
19_11_67__s1,0.6337265379941475,0.39538559050437666
19_15_10__s1,0.38805687793948773,0.3275638337698862
19_17_79__s1,0.10287676555600574,1.0
19_18_68__s1,0.211177,0.0
19_18_89__s1,0.5083764311502003,0.9224728202923171
19_21_34__s1,0.38035498365886933,0.0
19_21_48__s1,0.18296903299422707,0.6716875929445836
19_22_07__s1,0.3521030262243708,0.052959213810305834
19_22_23__s1,0.17505640445445647,0.0
19_22_51__s1,0.2615711635902007,0.41053156827058807
19_24_24__s1,0.6250477435858641,1.0
19_28_15__s1,0.6372422562645457,0.0
19_30_88__s1,0.2127228734646295,0.7000148946915214
19_32_14__s1,0.576840675364851,0.2012928975099729
19_32_63__s1,0.6717736272692063,0.7129350537153791
19_33_07__s1,0.459858150414376,0.0
19_36_21__s1,0.22214821548261257,0.0
19_36_22__s1,0.6388066739480625,0.758167848968532
19_37_26__s1,0.453593937644008,0.0
19_38_92__s1,0.42060928972764566,0.0
19_40_81__s1,0.4079149978430564,0.0
19_41_39__s1,0.5111747916824219,0.8878997127288166
19_43_42__s1,0.21695773196463936,0.0
19_44_22__s1,0.15545243154972171,0.0
19_46_52__s1,0.3947213689928961,0.18626558150466188
19_47_30__s1,0.211177,0.0
19_50_70__s1,0.4968037387525599,0.6278570305401159
19_51_93__s1,0.5845590993811661,1.0
19_52_81__s1,0.24179574114595612,0.0
19_54_19__s1,0.4610003472618608,0.0
19_56_93__s1,0.4249812731965652,1.0
19_57_70__s1,0.39689119661945527,0.4957827910022661
19_59_37__s1,0.6835330249320007,0.9075524946974969
19_60_93__s1,0.29564784465041866,0.0
19_61_23__s1,0.3839149633778309,0.915785478964066
19_62_19__s1,0.1373396583755429,0.0
19_64_01__s1,0.4449779761451394,0.9511284271727047
19_64_11__s1,0.5745913120240476,0.8846212227566125
19_70_55__s1,0.39241858992884177,0.42827810714386316
19_73_65__s1,0.8371171941461498,1.0
19_73_69__s1,0.3142549137332846,0.6710593593203078
19_75_44__s1,0.5513115496300923,1.0
19_76_23__s1,0.8945805220017606,1.0
19_76_52__s1,0.156502,0.0787144781940782
19_77_29__s1,0.744419692147625,0.33959170358735113
19_80_93__s1,0.23279887068879346,0.0
19_81_56__s1,0.8421620106239708,1.0
19_82_47__s1,0.49516739131463705,0.08134310182241185
19_83_19__s1,0.22685978910649743,0.0
19_83_90__s1,0.1767723131117013,0.8164577639330025
19_85_52__s1,0.3829431390139638,0.0
19_85_58__s1,0.20127006927506008,1.0
19_85_70__s1,0.07811678644810986,0.21479144809476322
19_85_76__s1,0.4729006036034137,0.7084960212333657
19_86_20__s1,0.8588822869350289,1.0
19_96_27__s1,0.2817529954945929,1.0
20_01_18__s1,0.7887808224108661,0.0
20_02_32__s1,0.8157620510931332,0.8224161348373771
20_02_53__s1,0.15810455116607286,0.0
20_02_67__s1,0.17603792653774014,0.0
20_03_41__s1,0.904678,1.0
20_04_14__s1,0.46323065015504267,0.026045368213364825
20_04_75__s1,0.4626445965886793,0.0
20_09_83__s1,0.0786071234236391,1.0
20_11_06__s1,0.29043054386913036,0.7543389894032433
20_11_11__s1,0.7205800423307758,1.0
20_11_47__s1,0.48243727903254946,0.0
20_12_49__s1,0.6185677803951888,0.7642271270906895
20_12_78__s1,0.5576723727279054,1.0
20_13_17__s1,0.6798795681719136,0.7622536551039205
20_13_23__s1,0.10539472300466744,0.6024762666844401
20_13_28__s1,0.4257906516220571,0.0
20_16_03__s1,0.647867984581261,0.0
20_19_36__s1,0.156502,0.0
20_20_37__s1,0.11222649890351487,0.0
20_20_56__s1,0.4650382677293148,0.9441590068468022
20_21_55__s1,0.8576188999193354,0.35685345387644235
20_22_36__s1,0.2015945185568772,0.758027153546258
20_24_03__s1,0.48537224093696474,0.17456285180292633
20_25_95__s1,0.42411265741426546,1.0
20_27_96__s1,0.3963669353077422,0.08610303060208459
20_28_48__s1,0.21318258921392785,0.0
20_31_46__s1,0.1260045734528335,1.0
20_33_92__s1,0.36742072278279625,1.0
20_34_48__s1,0.06960662321171956,0.4385906244569307
20_34_76__s1,0.7574893706385255,1.0
20_37_70__s1,0.211177,0.0
20_37_76__s1,0.391437975546128,1.0
20_40_04__s1,0.43408453205815195,0.0
20_41_07__s1,0.2274525268654324,0.9866836061408624
20_44_32__s1,0.5866735867687358,0.634964245340441
20_44_94__s1,0.3133521672746869,0.0
20_45_13__s1,0.5197285695226217,0.8274015989775346
20_47_46__s1,0.009007173931630898,0.0
20_49_19__s1,0.1164667172076893,0.0
20_49_49__s1,0.18762114464797353,0.05818112930212705
20_51_20__s1,0.37568126830657816,0.0
20_51_60__s1,0.2262910402000608,0.0
20_51_68__s1,0.28830795190332037,0.0
20_51_81__s1,0.49875066902591425,1.0
20_53_82__s1,0.16523433071032656,1.0
20_54_65__s1,0.41625033546823087,0.8158583470257226
20_56_91__s1,0.1411327379494653,0.38696057258507405
20_59_49__s1,0.2862628980760432,0.7402708612898149
20_59_84__s1,0.06648311444787519,0.0
20_62_15__s1,0.5863906543840207,1.0
20_65_09__s1,0.06914150113656564,0.0
20_65_13__s1,0.5630851136255168,0.42969184254238313
20_70_87__s1,0.4661145896661975,0.9292373086492112
20_73_33__s1,0.6308550735058904,0.7814453020457665
20_73_94__s1,0.08543747355369687,0.5235618922386441
20_73_96__s1,0.13008828809937006,0.2364465523322591
20_74_44__s1,0.6743412597663524,0.5707278439554421
20_74_69__s1,0.44605760621893475,0.0
20_75_74__s1,0.5932321735663082,1.0
20_76_30__s1,0.3806012763131066,0.0
20_76_34__s1,0.8125467089658523,0.23544566496190633
20_77_15__s1,0.19602084313644152,0.0
20_80_60__s1,0.2075430009904724,0.5816983756536355
20_81_05__s1,0.27181262634367187,0.0
20_82_91__s1,0.34355476135284524,0.0
20_83_45__s1,0.7444663176719288,0.0
20_84_12__s1,0.5577257607424752,0.0
20_85_40__s1,0.41590320373899314,0.0
20_88_06__s1,0.35350306532927894,0.4502161915572535
20_88_93__s1,0.5031373015906064,1.0
20_89_72__s1,0.6017892386432097,0.8075379795834942
20_90_78__s1,0.46323624463300156,1.0
20_92_56__s1,0.6992937664689688,0.9955676565075433
20_93_80__s1,0.43189216239199024,0.0
20_94_11__s1,0.27802806798516067,0.0
20_94_48__s1,0.3900244505495998,0.0
20_96_69__s1,0.0774549320558168,0.6925796478050944
25_01_69__s1,0.211177,1.0
25_02_04__s1,0.24766544156465692,0.04219288074790157
25_02_20__s1,0.07541468002962826,1.0
25_05_12__s1,0.211177,0.9087588622785032
25_08_41__s1,0.7540803387332493,1.0
25_09_32__s1,0.32631525809947426,0.018978470093118434
25_09_71__s1,0.5818171649426285,0.8440745794657253
25_11_89__s1,0.18093555131054667,0.2704234852763901
25_12_54__s1,0.211177,0.0
25_12_88__s1,0.211177,0.8915721931101038
25_13_80__s1,0.29676179850805645,0.0
25_15_42__s1,0.4491003174830567,0.0
25_17_20__s1,0.211177,1.0
25_17_74__s1,0.05603525559412323,0.0
25_17_81__s1,0.3188931024334272,0.0
25_17_93__s1,0.41511343610116336,0.0
25_18_71__s1,0.48533220282754874,0.524990046497656
25_20_09__s1,0.610525063019258,0.2736995887273158
25_20_67__s1,0.20921250215189416,0.0
25_26_39__s1,0.4078727766173983,0.8151302179319384
25_26_74__s1,0.211177,1.0
25_27_25__s1,0.211177,1.0
25_28_86__s1,0.211177,1.0
25_29_51__s1,0.5773867917805375,1.0
25_30_45__s1,0.2560194188736471,0.0700377659471546
25_31_38__s1,0.5547720949279014,0.0
25_31_53__s1,0.5723754051213314,0.03643097139973753
25_31_86__s1,0.211177,1.0
25_32_91__s1,0.211177,1.0
25_33_21__s1,0.211177,1.0
25_33_54__s1,0.211177,0.0
25_33_73__s1,0.30059707433048516,0.0
25_34_20__s1,0.08686206799683006,0.0
25_36_54__s1,0.211177,1.0
25_37_58__s1,0.6387949339722254,0.26019131033129345
25_38_41__s1,0.19195149306009496,1.0
25_43_08__s1,0.151905,0.0
25_46_12__s1,0.19164522575745246,0.0
25_47_28__s1,0.31276004122673595,0.05246686058281179
25_49_05__s1,0.211177,0.3222209867617769
25_49_20__s1,0.151905,0.20199521931289266
25_49_57__s1,0.20984143155641521,0.5313838862518923
25_50_66__s1,0.31691405301200476,0.0
25_50_75__s1,0.211177,1.0
25_50_81__s1,0.20333382789666277,0.0
25_50_86__s1,0.8435131548916496,1.0
25_51_76__s1,0.037867870323128244,0.05903591548393601
25_52_54__s1,0.10233175076164916,1.0
25_55_56__s1,0.16782900760748626,0.33980721403736647
25_56_89__s1,0.211177,0.7620270504092952
25_60_86__s1,0.25512382926439203,0.0
25_63_47__s1,0.6444429934015553,0.0
25_64_35__s1,0.18914063697836828,0.6189206926576176
25_67_10__s1,0.18163291940584864,0.18723088780660524
25_68_02__s1,0.211177,0.0
25_69_87__s1,0.28785314306186005,1.0
25_70_60__s1,0.25006133783314033,1.0
25_71_56__s1,0.1032717461510117,1.0
25_73_36__s1,0.4486242716761913,0.46720064801547867
25_74_12__s1,0.34671792663144096,1.0
25_74_28__s1,0.28289183113000044,0.0
25_74_49__s1,0.211177,1.0
25_75_59__s1,0.211177,0.0
25_75_88__s1,0.19883185522152014,0.6952311616631777
25_78_28__s1,0.6608584368623005,0.17931365995779153
25_86_28__s1,0.3984834092823662,0.3943369439627708
25_86_69__s1,0.46137543986349766,0.0
25_86_83__s1,0.31005440179501936,0.0
25_87_12__s1,0.4642593461677862,0.9912260657265265
25_89_41__s1,0.19589041651834155,0.0
25_90_19__s1,0.38865921432491557,1.0
25_90_52__s1,0.211177,1.0
25_90_88__s1,0.06812869809739552,0.0
25_91_54__s1,0.1448176474124796,0.0
25_91_65__s1,0.8926302695419426,1.0
25_93_16__s1,0.48004967450033975,0.512417364836657
25_93_69__s1,0.24849873707341646,0.0
25_93_81__s1,0.20441667763930382,0.10938026059628558
25_95_24__s1,0.9202528174082163,0.004617258392413541
25_95_27__s1,0.839333836269512,1.0
25_96_19__s1,0.44753874294059526,1.0
25_96_27__s1,0.5393922598346911,0.023865080220338723
25_96_78__s1,0.211177,0.0
26_08_52__s1,0.151905,0.7654205161254041
26_09_13__s1,0.6049607214148891,0.9982587280460735
26_12_04__s1,0.2691574206016414,0.0
26_12_07__s1,0.693135211542437,1.0
26_13_72__s1,0.1963236806136402,1.0
26_31_41__s1,0.37611110199827796,1.0
26_44_72__s1,0.2145683037806651,1.0
26_55_60__s1,0.3298474680668888,0.0
26_55_69__s1,0.03954666032209622,0.0
26_56_36__s1,0.023408993307863668,1.0
26_58_60__s1,0.4454812009603215,0.6158595757728158
26_59_45__s1,0.20900546987140523,0.9078255779190171
26_59_91__s1,0.211177,1.0
26_60_72__s1,0.5606445316986571,0.0
26_68_12__s1,0.5616421467958412,1.0
26_70_75__s1,0.2542744327517739,1.0
26_92_54__s1,0.211177,1.0
26_96_93__s1,0.35798257937282535,0.5328932667594456
03_01_11__s1,0.434761470643391,0.5913486947519594
03_01_66__s1,0.22456186843432402,0.32692954429197973
03_01_67__s1,0.04041488378215039,0.0
03_01_89__s1,0.9172143800359167,1.0
03_02_05__s1,0.938995046399986,1.0
03_02_35__s1,0.19932875070573194,0.0
03_02_38__s1,0.3994782112640314,0.5801741437225608
03_02_43__s1,0.5329842657985469,1.0
03_02_69__s1,0.904678,1.0
03_02_82__s1,0.22966860820982196,0.1799811068799989
03_02_96__s1,0.390618,0.048510859619061535
03_03_64__s1,0.9103682687151018,1.0
03_05_40__s1,0.390618,0.06879855976725392
03_06_50__s1,0.211177,0.0
03_07_76__s1,0.6701922115156356,0.6364271725385953
03_08_25__s1,0.390618,0.07202496936180001
03_09_18__s1,0.151905,0.0
03_10_07__s1,0.9108454100516918,0.05740720732980904
03_10_41__s1,0.019098408532942927,0.0
03_10_66__s1,0.23604311269637224,0.0
03_10_72__s1,0.211177,0.0
03_10_78__s1,0.6638246003123226,0.016708780337359615
03_11_41__s1,0.6300108588793267,0.0
03_11_93__s1,0.3117234335073824,1.0
03_12_19__s1,0.4538684774223333,0.5309313876705403
03_12_82__s1,0.18773009527977325,0.0
03_12_91__s1,0.5194674287077329,0.0
03_13_43__s1,0.5041298158697076,0.0
03_13_89__s1,0.20518539429972527,0.0
03_15_03__s1,0.552511638376609,0.7320544771534526
03_15_11__s1,0.5231399420525724,0.797766721624773
03_15_66__s1,0.5120723702655685,0.0
03_16_30__s1,0.9160479783898741,1.0
03_16_92__s1,0.390618,0.0
03_17_41__s1,0.45850069866003823,0.0
03_17_49__s1,0.4581150095529977,0.17897268745749767
03_17_76__s1,0.5164877293435183,0.33168106242197093
03_17_80__s1,0.5422446898111976,0.7177470165447705
03_18_06__s1,0.20349797736867395,0.0
03_18_35__s1,0.2609678924971932,0.0
03_18_48__s1,0.9085930574869532,1.0
03_18_68__s1,0.211177,0.0
03_19_22__s1,0.023685872081404394,0.0
03_19_53__s1,0.9138924845835794,0.8500824781243332
03_19_59__s1,0.19527068015555105,0.0
03_20_11__s1,0.4259476443961355,0.0
03_20_15__s1,0.7635974358188539,0.0
03_20_85__s1,0.2951854053168011,0.0
03_21_50__s1,0.2894322725944861,0.0
03_22_04__s1,0.5465283309028389,0.3719695500046612
03_22_05__s1,0.9112747414826274,1.0
03_22_23__s1,0.211177,0.0
03_23_05__s1,0.390618,0.0
03_23_12__s1,0.6809981555817333,1.0
03_23_16__s1,0.9428879526209826,0.6789605950876574
03_24_34__s1,0.904678,1.0
03_25_08__s1,0.4400855634185403,1.0
03_25_25__s1,0.390618,0.0
03_26_25__s1,0.18036518039314803,0.0
03_27_04__s1,0.390618,0.0
03_28_42__s1,0.390618,0.0
03_28_88__s1,0.390618,0.0
03_29_82__s1,0.4608485221508432,0.634396914477299
03_30_11__s1,0.9242925053462457,1.0
03_30_14__s1,0.5651148299055182,0.9484876959187054
03_30_19__s1,0.3820335913898587,0.0
03_31_41__s1,0.31822679929240066,0.10845691143694458
03_31_79__s1,0.3300695069204304,0.0
03_33_54__s1,0.390618,0.31933854005428997
03_35_23__s1,0.3912127459657563,0.03874903380915352
03_35_26__s1,0.211177,0.0
03_35_49__s1,0.921748507550611,0.7673238511397932
03_36_29__s1,0.7387444769357697,0.0
03_36_66__s1,0.26347100563352904,0.0
03_37_02__s1,0.211177,0.0
03_38_29__s1,0.06304480556540214,0.0
03_38_52__s1,0.22876443627470178,0.0
03_38_71__s1,0.9264002447923778,0.875561048572035
03_39_19__s1,0.31798958838545077,0.0
03_39_60__s1,0.390618,0.0
03_39_63__s1,0.390618,0.0
03_40_08__s1,0.390618,0.0
03_40_22__s1,0.211177,0.0
03_40_93__s1,0.6536673330007257,1.0
03_40_96__s1,0.9325112195966002,0.5737417916256047
03_41_07__s1,0.512252,0.05606155190002746
03_43_23__s1,0.5844961151869124,1.0
03_43_84__s1,0.47082542163335617,0.5411082882393526
03_44_11__s1,0.47804600206063075,0.0
03_44_22__s1,0.9350025096670752,0.0
03_45_37__s1,0.43885395977183544,0.0
03_45_55__s1,0.5275927639486137,0.17883008692410787
03_45_96__s1,0.390618,0.21614452028237527
03_47_30__s1,0.211177,0.0
03_48_20__s1,0.5274331774148941,0.41967791041424385
03_48_34__s1,0.211177,0.0
03_49_68__s1,0.3079157331849359,0.0
03_51_17__s1,0.211177,0.0
03_51_79__s1,0.8751129989115183,1.0
03_52_26__s1,0.4010293301793056,0.2630264131783885
03_53_63__s1,0.390618,0.0
03_53_66__s1,0.5218466104981057,0.5820009312071046
03_54_07__s1,0.1670517424729453,0.0
03_55_18__s1,0.904678,1.0
03_55_55__s1,0.390618,0.0
03_55_72__s1,0.5639477067977041,0.6653318548416922
03_57_15__s1,0.5729620370786982,0.9259903639387401
03_57_45__s1,0.390618,0.0
03_57_69__s1,0.904678,1.0
03_57_75__s1,0.2203847454145782,0.0
03_57_90__s1,0.8631214956657316,1.0
03_57_91__s1,0.5542867683214449,0.48071108386324235
03_58_17__s1,0.390618,0.01306695224964004
03_58_75__s1,0.403433,0.0
03_59_11__s1,0.211177,0.0
03_61_23__s1,0.4058971791460705,0.858279579372207
03_64_11__s1,0.211177,0.0
03_64_50__s1,0.48888364520428884,0.4512457299780296
03_64_52__s1,0.9122349961375352,0.5057625017966673
03_64_65__s1,0.5977973486451039,0.037317720779841954
03_65_80__s1,0.8655856086593398,0.0
03_65_84__s1,0.012977664475117758,0.7655600173317437
03_66_05__s1,0.390618,0.0
03_66_18__s1,0.390618,0.0
03_66_32__s1,0.390618,0.15245435418376907
03_68_73__s1,0.390618,0.5957802870983986
03_68_89__s1,0.390618,0.0
03_68_95__s1,0.904678,1.0
03_69_24__s1,0.390618,0.0
03_69_33__s1,0.8982448536036838,1.0
03_69_96__s1,0.3240025545940341,0.0
03_70_33__s1,0.4333589919453519,0.5545387525490769
03_70_41__s1,0.5599616835710454,0.36200858232934724
03_70_45__s1,0.4018405745288078,1.0
03_70_57__s1,0.6135164652697827,0.637893824574421
03_71_67__s1,0.7886149980328115,0.60415031667469
03_71_84__s1,0.45141376242009656,1.0
03_73_44__s1,0.5068453236428903,0.0
03_73_67__s1,0.8829564374156874,1.0
03_73_74__s1,0.49667046766273293,0.0
03_76_47__s1,0.28101629357675173,0.0
03_76_58__s1,0.49455641176686144,0.0
03_78_05__s1,0.390618,0.0
03_78_55__s1,0.9486536213361918,1.0
03_78_84__s1,0.4404006040978685,0.43030590631244636
03_79_17__s1,0.390618,0.0
03_80_72__s1,0.8852069960418032,0.1544379477427043
03_81_20__s1,0.6207279419434648,0.6193053246901493
03_82_07__s1,0.46301827573517,0.0
03_82_58__s1,0.3698322047371858,1.0
03_82_59__s1,0.211177,0.0
03_82_84__s1,0.390618,0.0
03_83_14__s1,0.8730388100813831,1.0
03_83_17__s1,0.4368487975736569,0.4150274151948433
03_83_50__s1,0.42786039059136743,0.26263927373095514
03_85_67__s1,0.4640160313916607,1.0
03_87_06__s1,0.904678,1.0
03_87_96__s1,0.9194785150505054,1.0
03_89_02__s1,0.20692485334057775,0.0
03_89_03__s1,0.211177,0.0
03_89_07__s1,0.390618,0.0
03_89_15__s1,0.211177,0.7152288519352906
03_89_34__s1,0.22910212848690567,0.0
03_89_36__s1,0.5039242509119712,0.40920390583986904
03_89_45__s1,0.1715613571682782,0.0
03_90_14__s1,0.27415550358162144,0.0
03_90_62__s1,0.42226337414271853,0.31042974023935177
03_91_58__s1,0.4300059392376734,0.030420662152428644
03_91_81__s1,0.390618,0.0
03_92_48__s1,0.211177,0.0
03_92_52__s1,0.34547368552924335,0.0
03_93_35__s1,0.20740166147291034,0.0
03_93_72__s1,0.6268534161747948,0.0
03_93_91__s1,0.16962181437945742,0.1405409371269075
03_94_06__s1,0.390618,0.0
03_94_22__s1,0.6213232660810827,0.7090969645970019
03_94_30__s1,0.5720286964281585,0.9181839569978281
03_94_59__s1,0.19100087078760408,0.0
03_96_17__s1,0.211177,0.0
03_96_27__s1,0.211177,0.0
03_96_28__s1,0.15429997759061345,0.0
03_96_29__s1,0.6907550075640533,0.8208899669713117
03_96_41__s1,0.6873874884735705,1.0
03_96_47__s1,0.16829961239511498,0.0
04_03_54__s1,0.37526826718803613,0.0
04_04_83__s1,0.6107376802950639,0.6225962071784653
04_05_41__s1,0.668941863875918,0.49742107818239145
04_08_01__s1,0.9128751713768068,1.0
04_09_12__s1,0.6515355780901562,0.0
04_10_06__s1,0.5401147973995719,1.0
04_10_07__s1,0.49037751513845923,0.9797660796044065
04_11_12__s1,0.18980662498459966,0.4816545672448995
04_11_50__s1,0.6330837166680479,0.29091098851617636
04_11_82__s1,0.19407452396472338,0.2853864984056275
04_12_43__s1,0.9051902088307017,0.4364168741033201
04_12_71__s1,0.4098508906029543,0.037594080429491736
04_12_75__s1,0.3183446598431352,0.11632612344788613
04_13_37__s1,0.5598133768475295,0.7511200530204749
04_14_06__s1,0.2286527229735829,1.0
04_14_09__s1,0.5521071811066172,0.395798052560488
04_14_31__s1,0.3134652031726406,0.0
04_15_51__s1,0.38553912570508614,0.0
04_19_18__s1,0.041574976507027205,0.6011274305741116
04_19_30__s1,0.8808647167509237,1.0
04_21_65__s1,0.915983031249294,1.0
04_21_94__s1,0.14428256597822903,1.0
04_22_23__s1,0.15776472263184943,0.6099799957011675
04_22_83__s1,0.549201336998039,0.0
04_23_17__s1,0.40699170360312853,0.2815309795158679
04_23_82__s1,0.25865767897296366,0.0
04_25_43__s1,0.23892054656026962,0.0
04_25_83__s1,0.9124598639527841,1.0
04_25_85__s1,0.19434764694727086,0.0
04_25_95__s1,0.8822042218348116,1.0
04_26_05__s1,0.24524578410787848,0.0
04_26_64__s1,0.34660720838804915,0.0
04_26_96__s1,0.896495530647303,1.0
04_28_44__s1,0.5205879720484499,1.0
04_29_60__s1,0.4028679677059682,0.0
04_30_84__s1,0.3827639043296707,0.0
04_30_89__s1,0.8771525321753018,1.0
04_31_24__s1,0.8909725495960755,1.0
04_32_20__s1,0.24850301572662994,0.0
04_32_56__s1,0.38731603274460075,0.0
04_33_04__s1,0.3581922700853034,0.9701777550697979
04_33_46__s1,0.46593083078246655,0.1617211024141748
04_34_95__s1,0.2939021122969397,1.0
04_35_10__s1,0.7631838772431828,1.0
04_35_20__s1,0.390618,0.0
04_37_40__s1,0.8981898722880992,1.0
04_37_85__s1,0.904678,1.0
04_39_71__s1,0.904678,1.0
04_40_10__s1,0.6225014530276952,0.5128290137540111
04_41_29__s1,0.47005895651548957,0.5388733204089332
04_42_10__s1,0.6085047694256903,0.0
04_44_06__s1,0.6907888425956912,1.0
04_44_22__s1,0.151905,1.0
04_45_08__s1,0.390618,0.0
04_45_64__s1,0.904678,1.0
04_46_58__s1,0.4561247414800637,0.0
04_47_22__s1,0.39554935451832063,0.8039734847985411
04_49_40__s1,0.7136873200476788,0.0
04_51_40__s1,0.4472756091469354,0.4307527011000233
04_52_77__s1,0.390618,0.26256831441381184
04_53_08__s1,0.9290140827166521,1.0
04_53_33__s1,0.35581331970744495,0.0
04_53_79__s1,0.2310690951585357,0.0
04_54_51__s1,0.41275093693132814,0.7264001127440505
04_56_43__s1,0.8972386683595538,1.0
04_56_93__s1,0.19583910136733468,0.5355505805260983
04_57_55__s1,0.23711955160583628,0.23974101457744748
04_58_36__s1,0.904678,1.0
04_58_81__s1,0.9021872771433727,0.9893575620834382
04_59_24__s1,0.4793125415170737,0.10698412867522812
04_60_26__s1,0.6775461177677891,0.9038733337316591
04_60_78__s1,0.6992210574064164,1.0
04_61_26__s1,0.390618,0.3073614416286076
04_68_01__s1,0.5138270565939458,0.026329576894733028
04_70_49__s1,0.5898207161566227,1.0
04_71_38__s1,0.46644307144437513,0.0
04_71_40__s1,0.588961148160613,0.0
04_72_27__s1,0.9326252697278168,1.0
04_72_33__s1,0.9065923991871452,1.0
04_73_73__s1,0.156502,0.0
04_77_64__s1,0.904678,1.0
04_78_20__s1,0.8708828641419148,1.0
04_78_48__s1,0.6779246615955917,0.2438625113918405
04_79_09__s1,0.8957777812578737,0.5910433429429093
04_80_26__s1,0.47595505146227246,0.0
04_80_34__s1,0.43954830226348623,1.0
04_81_86__s1,0.6592752186136883,1.0
04_82_54__s1,0.904678,1.0
04_82_62__s1,0.390618,0.0
04_83_48__s1,0.7089470893594714,0.37051478805043103
04_83_72__s1,0.390618,0.40577866370217486
04_84_03__s1,0.390618,0.2282136613268629
04_85_19__s1,0.211177,0.0
04_86_42__s1,0.4113456606996546,0.1536767381900261
