CellID,predicted,actual
19_01_84__s1,0.42267887976257307,0.2934991007971021
19_02_16__s1,0.4028331634058057,0.0
19_05_61__s1,0.14124088475246083,0.5165533153907053
19_06_05__s1,0.2834116149161664,0.126347306216032
19_06_95__s1,0.37543241036987446,0.0
19_09_79__s1,0.13871885363632366,0.940683871255667
19_09_93__s1,0.21681454296586483,0.0
19_11_10__s1,0.40222138960053977,0.3004258370144203
19_11_12__s1,0.44747559801117337,0.0
19_11_67__s1,0.8369163808675391,0.7355151119594677
19_15_10__s1,0.44351315235412325,0.01595693667700405
19_17_79__s1,0.14194758010739886,1.0
19_18_68__s1,0.4836351440612823,0.0
19_18_89__s1,0.771407,1.0
19_21_34__s1,0.34535695724433757,0.2565408008012063
19_21_48__s1,0.15772990135077247,1.0
19_22_07__s1,0.5998367949826359,1.0
19_22_23__s1,0.5645644550761884,0.0
19_22_51__s1,0.15963631511394666,0.2674678523692184
19_24_24__s1,0.4809091303778461,0.0
19_28_15__s1,0.2951605194823183,0.09553313127490368
19_30_88__s1,0.20664288458269744,0.49191819661460184
19_32_14__s1,0.14557865340933335,0.5567757567538435
19_32_63__s1,0.553662163473705,0.0
19_33_07__s1,0.24700810907098086,0.5666394047423425
19_36_21__s1,0.5032807967928399,0.8292367457511511
19_36_22__s1,0.26625873086054763,0.11447593313535025
19_37_26__s1,0.817649,0.011594510956556546
19_38_92__s1,0.32436414963915877,1.0
19_40_81__s1,0.31394925989141154,0.38480828061123273
19_41_39__s1,0.28559576259643155,1.0
19_43_42__s1,0.15708601986655435,0.675949803889988
19_44_22__s1,0.5931558012715857,0.0
19_46_52__s1,0.1805516321867446,0.3286884296181475
19_47_30__s1,0.6514160560525903,0.0
19_50_70__s1,0.2154982142967413,1.0
19_51_93__s1,0.5322863610756398,1.0
19_52_81__s1,0.5885660207982087,0.0
19_54_19__s1,0.21635588794135766,1.0
19_56_93__s1,0.4305685662012434,0.37044325559073227
19_57_70__s1,0.35286317631860253,1.0
19_59_37__s1,0.6936317598160978,0.11203600012451925
19_60_93__s1,0.38496943376014936,0.0
19_61_23__s1,0.39000660005372967,0.4807034829756737
19_62_19__s1,0.7384760233156455,0.0
19_64_01__s1,0.42477381988282625,0.884580580762903
19_64_11__s1,0.35182955285783174,0.5224185071307447
19_70_55__s1,0.7571320943622641,0.0
19_73_65__s1,0.4798705867436039,0.0
19_73_69__s1,0.24003579461557928,1.0
19_75_44__s1,0.239252,1.0
19_76_23__s1,0.800776,0.0
19_76_52__s1,0.944124,1.0
19_77_29__s1,0.7986381706525774,0.06175487217834078
19_80_93__s1,0.561083703031797,0.45828761665398454
19_81_56__s1,0.824267900698419,0.4588163434041947
19_82_47__s1,0.3309317569221154,0.0
19_83_19__s1,0.8456786691138016,0.0
19_83_90__s1,0.10834273718846593,0.43355112561811776
19_85_52__s1,0.1883029053215346,1.0
19_85_58__s1,0.22990313219734226,0.7786305468813468
19_85_70__s1,0.1526555186046445,0.8151836039920607
19_85_76__s1,0.23512849332655728,0.0
19_86_20__s1,0.4998301123149568,0.6033182297650578
19_96_27__s1,0.446187,0.704381968719119
20_01_18__s1,0.3075528313321323,1.0
20_02_32__s1,0.36045975279560716,0.43794853257904653
20_02_53__s1,0.4314660616887539,0.11294873801991201
20_02_67__s1,0.27870042822144414,0.43243341969685106
20_03_41__s1,0.42931511291200797,0.0
20_04_14__s1,0.5437140671348081,0.21908583958844915
20_04_75__s1,0.16258997141308051,1.0
20_09_83__s1,0.1491112908066405,0.5295889627668626
20_11_06__s1,0.5075475872364543,0.7223926797591592
20_11_11__s1,0.4224246845161057,1.0
20_11_47__s1,0.13329361088342942,0.3406620778284774
20_12_49__s1,0.3198030135354538,1.0
20_12_78__s1,0.5344756250236006,1.0
20_13_17__s1,0.6411015779667244,0.17771599369777102
20_13_23__s1,0.09050537567584742,0.746524545005113
20_13_28__s1,0.43943031528428933,0.22702392534979843
20_16_03__s1,0.22477994633857656,0.819897862337533
20_19_36__s1,0.944124,1.0
20_20_37__s1,0.6669430346128745,0.0
20_20_56__s1,0.17201676226022097,1.0
20_21_55__s1,0.42907230560467424,0.010338834398422838
20_22_36__s1,0.23909624714762678,0.9357381057033198
20_24_03__s1,0.8024920740998556,0.0
20_25_95__s1,0.7451175213658006,0.0
20_27_96__s1,0.25096661131395503,0.42701249157773474
20_28_48__s1,0.2893750190147724,1.0
20_31_46__s1,0.1681446634855007,1.0
20_33_92__s1,0.4784181682277552,0.9795258659736582
20_34_48__s1,0.3232496554194383,0.00732774443096236
20_34_76__s1,0.3168420162383216,0.3301553716870282
20_37_70__s1,0.5967056705054439,0.0
20_37_76__s1,0.292117649814532,0.4295237223048513
20_40_04__s1,0.44751251743413045,0.15786094050826333
20_41_07__s1,0.8062211270703539,0.8975924714271324
20_44_32__s1,0.7005715661493321,0.11028803267770051
20_44_94__s1,0.8122583671534183,0.6695466993151042
20_45_13__s1,0.3132092911866028,0.8133953932215338
20_47_46__s1,0.7483150104060261,0.0
20_49_19__s1,0.39219556397085553,1.0
20_49_49__s1,0.5058160657652264,0.0
20_51_20__s1,0.4421048678951286,0.5013371027361192
20_51_60__s1,0.2601932510720717,1.0
20_51_68__s1,0.5245240974826867,0.0
20_51_81__s1,0.3708879872345097,1.0
20_53_82__s1,0.6249465514646088,1.0
20_54_65__s1,0.3603404380482829,1.0
20_56_91__s1,0.8312860834448971,0.0
20_59_49__s1,0.2556689379643122,1.0
20_59_84__s1,0.14563320110934963,1.0
20_62_15__s1,0.4521918687914765,1.0
20_65_09__s1,0.3566132436028042,1.0
20_65_13__s1,0.11323648798515693,0.4900504652945849
20_70_87__s1,0.15666803521484504,0.37423574679878324
20_73_33__s1,0.41164725793833634,0.35580333459817703
20_73_94__s1,0.36084835790223013,0.0
20_73_96__s1,0.303225480384965,1.0
