CellID,predicted,actual
19_01_84__s1,0.4262526852856877,0.30701230344041647
19_02_16__s1,0.3697624630097218,0.07486319533343193
19_05_61__s1,0.47197174305071843,0.0
19_06_05__s1,0.758802166270234,0.0
19_06_95__s1,0.3647209157343694,0.0
19_09_79__s1,0.31072235338561405,0.05315096726438617
19_09_93__s1,0.37143534954355406,0.0
19_11_10__s1,0.38762358031711636,0.033201698096422295
19_11_12__s1,0.27784850171572045,0.9194477566000753
19_11_67__s1,0.7900833706887619,0.6707233806722235
19_15_10__s1,0.31149311342867103,0.26478679530857496
19_17_79__s1,0.3823547699956338,0.0
19_18_68__s1,0.43837169922703706,1.0
19_18_89__s1,0.27933212316541783,0.0
19_21_34__s1,0.5867436356496575,0.0
19_21_48__s1,0.2702940997413374,0.0
19_22_07__s1,0.5895932575990305,0.019659288061183066
19_22_23__s1,0.3600262318800347,1.0
19_22_51__s1,0.3166197808238447,0.0
19_24_24__s1,0.46996808033263177,0.7043616825054212
19_28_15__s1,0.31381821866548093,0.0
19_30_88__s1,0.35283646137276753,0.0
19_32_14__s1,0.3878712232043858,0.0
19_32_63__s1,0.4041893410671107,0.0
19_33_07__s1,0.36233494302459274,0.009926760918054788
19_36_21__s1,0.5495728811669909,0.12520688702184127
19_36_22__s1,0.27166269089665535,0.0
19_37_26__s1,0.7530309728648895,1.0
19_38_92__s1,0.11241120242996448,0.0
19_40_81__s1,0.8615388641341428,0.0
19_41_39__s1,0.284082315757884,0.05249833166880292
19_43_42__s1,0.40237813765986163,0.0
19_44_22__s1,0.5042104943727137,1.0
19_46_52__s1,0.3995425038943177,0.0
19_47_30__s1,0.2703190500772093,1.0
19_50_70__s1,0.30113000127139744,0.013659033640510635
19_51_93__s1,0.3065399133787464,0.0
19_52_81__s1,0.5988318342973111,0.32433906865339324
19_54_19__s1,0.31965602840697754,0.0
19_56_93__s1,0.2272697610501789,0.08965997424444952
19_57_70__s1,0.5304765963923247,0.0
19_59_37__s1,0.2468383435691762,0.8922662254615619
19_60_93__s1,0.6471547148271395,0.0
19_61_23__s1,0.32533339717767207,0.0
19_62_19__s1,0.7732431100202835,0.36082758152105826
19_64_01__s1,0.42881061704064116,0.15149350042026616
19_64_11__s1,0.12775776263472235,0.2277398170605692
19_70_55__s1,0.41043789684700305,0.1581805810793915
19_73_65__s1,0.5205420879801935,0.33774948493884116
19_73_69__s1,0.7756106495076673,0.0
19_75_44__s1,0.22313604881878657,0.0
19_76_23__s1,0.32085112049634645,1.0
19_76_52__s1,0.986787049730858,1.0
19_77_29__s1,0.7362973747095101,0.8829298434724987
19_80_93__s1,0.4896756298157039,0.3732697649113591
19_81_56__s1,0.905714378867343,1.0
19_82_47__s1,0.8763798265135397,0.10289059894845139
19_83_19__s1,0.5895556080866162,1.0
19_83_90__s1,0.1941369515293721,0.0
19_85_52__s1,0.292021404781647,0.0
19_85_58__s1,0.5602434595853114,0.0
19_85_70__s1,0.1466819603232765,0.07664940238221879
19_85_76__s1,0.33906746065185384,0.0
19_86_20__s1,0.6081056315265052,0.6218859849964935
19_96_27__s1,0.24418535239112105,1.0
20_01_18__s1,0.3713795780001775,0.0
20_02_32__s1,0.8195667779222673,0.20065482679114233
20_02_53__s1,0.37607467417288154,0.034911064895423456
20_02_67__s1,0.400390780978366,0.16075126023425165
20_03_41__s1,0.1587932197903305,1.0
20_04_14__s1,0.2497879164546777,0.12228279804420522
20_04_75__s1,0.44601749499175525,0.0
20_09_83__s1,0.2529597202699943,0.0
20_11_06__s1,0.27355490685770867,0.0
20_11_11__s1,0.16170304094523724,0.0
20_11_47__s1,0.9430148498198404,0.0
20_12_49__s1,0.32809287860672914,0.3725225952710272
20_12_78__s1,0.3456968618348627,0.0
20_13_17__s1,0.33048392620963574,0.46679392274682935
20_13_23__s1,0.330004848199657,0.0
20_13_28__s1,0.7549799750764892,0.8045599259998525
20_16_03__s1,0.22976526776957634,0.0
20_19_36__s1,0.995894,1.0
20_20_37__s1,0.4445488536469858,0.42596594342746935
20_20_56__s1,0.5938973761166028,0.0
20_21_55__s1,0.31952937624836575,0.1701112080317672
20_22_36__s1,0.32200036971823903,0.01924977261547365
20_24_03__s1,0.7526703544640191,0.8445759927591499
20_25_95__s1,0.1993162584885162,0.2540284888086407
20_27_96__s1,0.3985631612262798,0.0
20_28_48__s1,0.40661339940675595,0.1091716413936312
20_31_46__s1,0.36953705919289065,0.0
20_33_92__s1,0.8122850075754416,0.008230793710258994
20_34_48__s1,0.48804032307345036,0.13552965108615053
