CellID,predicted,actual
19_01_84__s1,0.9006491856737124,0.0
19_02_16__s1,0.4437556779248431,0.0
19_05_61__s1,0.22469932229559375,0.0
19_06_05__s1,0.2213767924152075,0.2919284674759767
19_06_95__s1,0.743153,0.6617216882736693
19_09_79__s1,0.37882554407388014,0.018898948093522577
19_09_93__s1,0.15554276151531782,0.0
19_11_10__s1,0.538426794430433,0.0
19_11_12__s1,0.47703293146690007,0.0008714250057019916
19_11_67__s1,0.763196132552965,0.0
19_15_10__s1,0.6202306326583616,0.0
19_17_79__s1,0.13743060998685208,0.0
19_18_68__s1,0.4978635876194135,1.0
19_18_89__s1,0.743153,0.9087428417488164
19_21_34__s1,0.5865829261933635,0.0
19_21_48__s1,0.3266009520761166,0.0
19_22_07__s1,0.49411204072138104,0.1958595173482805
19_22_23__s1,0.5697399549709901,1.0
19_22_51__s1,0.23945093747537846,0.0
19_24_24__s1,0.8964959088292985,1.0
19_28_15__s1,0.39093976078291065,0.46586406771625444
19_30_88__s1,0.19815754151455897,0.0
19_32_14__s1,0.2949792043821813,0.17541040909466443
19_32_63__s1,0.639697422954305,0.7920034319540278
19_33_07__s1,0.3007931380576373,1.0
19_36_21__s1,0.5828217342427213,0.7399858886851033
19_36_22__s1,0.36752255169664116,0.0
19_37_26__s1,0.5530254423331664,0.0
19_38_92__s1,0.405020627163198,0.2546159871107473
19_40_81__s1,0.42502484972676297,0.0
19_41_39__s1,0.3442100838356638,0.0
19_43_42__s1,0.22510787342926813,0.6049240457809942
19_44_22__s1,0.509123253484105,1.0
19_46_52__s1,0.3772090052971269,0.0
19_47_30__s1,0.7257011411692152,1.0
19_50_70__s1,0.32729496739247843,0.0
19_51_93__s1,0.590958203637673,0.39191810367118485
19_52_81__s1,0.4223026320222359,0.0
19_54_19__s1,0.36017960616676675,1.0
19_56_93__s1,0.29785106487548013,0.9876274924453494
19_57_70__s1,0.45552099647795025,0.0
19_59_37__s1,0.7908111330269435,0.0
19_60_93__s1,0.4794374720866728,0.0
19_61_23__s1,0.5154645551850008,0.5673120685605367
19_62_19__s1,0.4239211743766752,0.0
19_64_01__s1,0.6307364014399945,0.0
19_64_11__s1,0.4672904953267128,1.0
19_70_55__s1,0.6484092832436422,0.0
19_73_65__s1,0.9140326455805152,0.0
19_73_69__s1,0.5147438031267395,0.7654900438947394
19_75_44__s1,0.271446,0.4634694345453226
19_76_23__s1,0.967132,0.0
19_76_52__s1,0.381948,1.0
19_77_29__s1,0.9397702337634372,0.0
19_80_93__s1,0.42310412107780093,0.0
19_81_56__s1,0.909121409973457,0.07753438788719164
19_82_47__s1,0.36569493052177904,0.3289895749635095
19_83_19__s1,0.5240046834819279,0.0
19_83_90__s1,0.05763469191377153,0.0
19_85_52__s1,0.39266582755411095,0.11426099823981921
19_85_58__s1,0.26096535546952054,0.0
19_85_70__s1,0.06934460895958992,0.08059883968681997
19_85_76__s1,0.5415391124519927,0.0
19_86_20__s1,0.9540167372755883,0.0
19_96_27__s1,0.4881741992017948,1.0
20_01_18__s1,0.6016013435474914,0.8281439575765719
20_02_32__s1,0.6890900410303773,0.11323868093172856
20_02_53__s1,0.4770460511587119,0.0
20_02_67__s1,0.4370597862429371,0.0
20_03_41__s1,0.8755377950360658,0.036170569767428856
20_04_14__s1,0.6204847593876041,0.0
20_04_75__s1,0.271446,0.10744285478692331
20_09_83__s1,0.06385293595644424,0.04265235504357709
20_11_06__s1,0.19594017101981645,0.0
20_11_11__s1,0.46857004410913644,0.6396157978187894
20_11_47__s1,0.20758870041219415,0.0
20_12_49__s1,0.47447525407642854,0.0
20_12_78__s1,0.5638050729730756,0.7383620794126025
20_13_17__s1,0.7858525072893434,0.0
20_13_23__s1,0.059658217565708646,0.0
20_13_28__s1,0.49805805308052653,0.16143925364421358
20_16_03__s1,0.39551426996563094,0.6320770272419539
20_19_36__s1,0.381948,1.0
20_20_37__s1,0.4212761621008509,0.0
20_20_56__s1,0.27455775855624664,0.0
20_21_55__s1,0.8304298862879247,0.6030404116028872
20_22_36__s1,0.10359506724030572,0.0
20_24_03__s1,0.6479521512986891,0.0
20_25_95__s1,0.6667215682898365,0.18494307601356683
20_27_96__s1,0.595118331688765,0.06592378711068285
20_28_48__s1,0.11359703231035151,0.2911386348131466
20_31_46__s1,0.017226,0.13121250863776013
20_33_92__s1,0.6949286384542417,0.0
20_34_48__s1,0.4387160388724747,0.0
20_34_76__s1,0.6578903127237133,0.19758443514323415
20_37_70__s1,0.6514073478593182,0.0
20_37_76__s1,0.55570147308191,0.0
20_40_04__s1,0.646334741925551,0.0
20_41_07__s1,0.41969685106337495,0.0
20_44_32__s1,0.6742527137128733,0.0
20_44_94__s1,0.4131989458461427,0.0
20_45_13__s1,0.743153,0.0
20_47_46__s1,0.40981988234735045,0.0
20_49_19__s1,0.4017522816783004,1.0
20_49_49__s1,0.16741330234358232,0.0
20_51_20__s1,0.6642013584808648,0.0
20_51_60__s1,0.017226,0.3595144413595955
20_51_68__s1,0.4163967150432745,0.0
20_51_81__s1,0.46866032242475586,0.5339118546256328
20_53_82__s1,0.43543087042582307,0.0
20_54_65__s1,0.6336279872064937,0.0
20_56_91__s1,0.424849626963996,0.519259082300645
20_59_49__s1,0.22885479367820924,0.0
20_59_84__s1,0.017226,0.372875826786693
20_62_15__s1,0.5888772165890057,0.0
20_65_09__s1,0.19116477956160746,0.5519907562923942
20_65_13__s1,0.3238190205989991,0.0
20_70_87__s1,0.3801553939475922,0.0
20_73_33__s1,0.7149009740531023,0.5142735283583342
20_73_94__s1,0.33569376795979744,0.0
20_73_96__s1,0.17924287504833045,0.020443307820629576
20_74_44__s1,0.5708895027135411,0.4870950112262252
20_74_69__s1,0.4997457502842376,1.0
20_75_74__s1,0.6516621743776856,0.0
20_76_30__s1,0.615485529627484,0.06440321981092176
20_76_34__s1,0.5733165493786265,1.0
20_77_15__s1,0.05751369726886236,0.0
20_80_60__s1,0.07729720250590481,0.0
20_81_05__s1,0.41520975889312306,0.0
20_82_91__s1,0.12013026933699533,0.0
20_83_45__s1,0.8969534062511009,0.0
20_84_12__s1,0.45885737038925795,0.0
20_85_40__s1,0.5260476072628559,0.0
20_88_06__s1,0.3349900430340754,0.19615878366630038
20_88_93__s1,0.3500491990094837,0.7893483743173351
20_89_72__s1,0.6900447014471585,0.28517010947973115
20_90_78__s1,0.42708996002904076,0.9892264445994464
20_92_56__s1,0.3769578103031796,0.4174051547663559
20_93_80__s1,0.6563834076266,0.0
20_94_11__s1,0.5499554418663531,0.0
20_94_48__s1,0.5541836074948596,0.0
20_96_69__s1,0.35987287755996006,0.0
25_01_69__s1,0.447011,0.7178722918538533
25_02_04__s1,0.524240161792759,0.0
25_02_20__s1,0.447616,0.22792020383426156
25_05_12__s1,0.447011,1.0
25_08_41__s1,0.718230689489276,0.1879097514500101
25_09_32__s1,0.381948,0.0
25_09_71__s1,0.8012872104939565,1.0
25_11_89__s1,0.16049981229298937,0.0
25_12_54__s1,0.5363441591025166,1.0
25_12_88__s1,0.48403491537265725,0.9803631745641893
25_13_80__s1,0.718006934856683,0.8085021064567304
25_15_42__s1,0.6417487424851517,0.0
25_17_20__s1,0.4493358897179752,0.9176164165197479
25_17_74__s1,0.45393072474784113,0.0
25_17_81__s1,0.5025708125698155,0.0
25_17_93__s1,0.6918456363072641,0.0
25_18_71__s1,0.6279477571222543,0.13622564656990874
25_20_09__s1,0.7895052429269097,0.0
25_20_67__s1,0.928524,0.0
25_26_39__s1,0.7282568181930512,1.0
25_26_74__s1,0.447011,1.0
25_27_25__s1,0.637973122939506,0.4728160932680947
25_28_86__s1,0.4531783372194959,0.9623119560897133
25_29_51__s1,0.8937992997626614,0.0
25_30_45__s1,0.8260346891024136,0.3596574966096035
25_31_38__s1,0.5938539120093407,0.0
25_31_53__s1,0.37245754720727475,1.0
25_31_86__s1,0.81908501114242,0.5865548428969477
25_32_91__s1,0.447011,1.0
25_33_21__s1,0.4948282654877502,0.736578521185422
25_33_54__s1,0.447011,1.0
25_33_73__s1,0.7744127984870499,7.906611335339369e-05
25_34_20__s1,0.40788238393807896,0.0
25_36_54__s1,0.7857037571679177,1.0
25_37_58__s1,0.7461493467438183,0.0
25_38_41__s1,0.8175723950461771,0.9780343966351179
25_43_08__s1,0.447011,0.0
25_46_12__s1,0.447011,1.0
25_47_28__s1,0.655638465346005,0.0
25_49_05__s1,0.5670120718800122,1.0
25_49_20__s1,0.47283199975248147,1.0
25_49_57__s1,0.8980056802565047,0.426436966215953
25_50_66__s1,0.6003635867349283,0.5396705167869814
25_50_75__s1,0.447011,0.42636423670071805
25_50_81__s1,0.9041655422216207,0.949577517120791
25_50_86__s1,0.9430994502176689,0.0
25_51_76__s1,0.38803250356309704,0.0
25_52_54__s1,0.41903806767153584,0.6058388628029117
25_55_56__s1,0.447011,1.0
25_56_89__s1,0.7610096435337009,0.7122615606398767
25_60_86__s1,0.5498356439118267,0.0
25_63_47__s1,0.8802500344967548,0.0
25_64_35__s1,0.3880859297582804,0.0
25_67_10__s1,0.928524,0.3768570522652212
25_68_02__s1,0.447011,0.5630101015997365
25_69_87__s1,0.6691566289931794,1.0
25_70_60__s1,0.859913377655959,1.0
25_71_56__s1,0.4877125146202451,0.6160244568807565
25_73_36__s1,0.6852642153284052,0.0
25_74_12__s1,0.5821184509681001,1.0
25_74_28__s1,0.8669335343834996,0.0
25_74_49__s1,0.5559157354315765,0.7166768738678245
25_75_59__s1,0.49258111201235544,0.0
25_75_88__s1,0.5885326541440417,0.3397756290506856
25_78_28__s1,0.555285140379551,0.0
25_86_28__s1,0.4709557175675534,0.12127875911707899
25_86_69__s1,0.5678485586362892,0.0
25_86_83__s1,0.7540568378734489,0.0
25_87_12__s1,0.6691072572693729,0.666273552466729
25_89_41__s1,0.5809362429459212,0.5028094174510268
25_90_19__s1,0.6871513681862312,0.6954193250820094
25_90_52__s1,0.447011,0.5098599307947552
25_90_88__s1,0.23401440216512015,0.0
25_91_54__s1,0.34670351073458844,1.0
25_91_65__s1,0.9176028753947987,0.8390162685745999
25_93_16__s1,0.43688749911976393,0.5141336453260116
25_93_69__s1,0.39362597475990957,0.0
25_93_81__s1,0.6280862574270226,0.0
25_95_24__s1,0.9481557463350614,0.0
25_95_27__s1,0.9634942150893703,0.6257183298902901
25_96_19__s1,0.8025390440546114,1.0
25_96_27__s1,0.6578182502533287,1.0
25_96_78__s1,0.45095412890482023,1.0
26_08_52__s1,0.928524,0.9568809974066652
26_09_13__s1,0.5103095329700003,0.7146282736062954
26_12_04__s1,0.3643567848553616,0.1117562664379108
26_12_07__s1,0.9214622395821427,1.0
26_13_72__s1,0.6362707422340366,1.0
26_31_41__s1,0.5432082303492966,1.0
26_44_72__s1,0.44898896590893306,0.8174153966728648
26_55_60__s1,0.19147114921740646,0.07170989375354875
26_55_69__s1,0.4420774423547565,0.0
26_56_36__s1,0.43167198099587234,0.10417491653790344
26_58_60__s1,0.6760092199511958,0.0
26_59_45__s1,0.447011,0.8861889904373043
26_59_91__s1,0.447011,1.0
26_60_72__s1,0.628442708877368,0.030830586032597987
26_68_12__s1,0.8439100079464281,1.0
26_70_75__s1,0.47214742488518835,1.0
26_92_54__s1,0.447011,1.0
26_96_93__s1,0.8702975017634271,0.6882044735043988
03_01_11__s1,0.29694238258062183,0.1642515540027669
03_01_66__s1,0.05126451646873545,0.7196171806116292
03_01_67__s1,0.3719073732856236,0.5202467343777669
03_01_89__s1,0.9079108168207783,0.0
03_02_05__s1,0.967132,1.0
03_02_35__s1,0.6327413131984716,0.0
03_02_38__s1,0.46475064535133936,0.0
03_02_43__s1,0.5821157806797109,1.0
03_02_69__s1,0.8763708126038068,0.0
03_02_82__s1,0.13255007872592023,0.39808572043443496
03_02_96__s1,0.381948,1.0
03_03_64__s1,0.8996601273699345,0.6099016587042723
03_05_40__s1,0.381948,1.0
03_06_50__s1,0.5195898741643155,0.210651315229869
03_07_76__s1,0.8157437251284977,0.5685249476774962
03_08_25__s1,0.381948,1.0
03_09_18__s1,0.928524,0.0
03_10_07__s1,0.8519583612468135,1.0
03_10_41__s1,0.38732809487686437,0.0
03_10_66__s1,0.39293032010635487,0.0
03_10_72__s1,0.536638046096156,0.0
03_10_78__s1,0.4167844463033452,0.3588519047822002
03_11_41__s1,0.7556313082019491,0.4406248584104725
03_11_93__s1,0.6266900251288056,0.4512105068097786
03_12_19__s1,0.4708785315521583,1.0
03_12_82__s1,0.23366400564159445,0.8407422500612557
03_12_91__s1,0.6069093351513011,0.5565059734911937
03_13_43__s1,0.5073226153871699,0.3688928131399566
03_13_89__s1,0.6707419925873404,0.0
03_15_03__s1,0.3775753410280697,0.9842077239420635
03_15_11__s1,0.3397632418342524,0.9483337755837763
