CellID,predicted,actual
19_01_84__s1,0.7099352780226925,0.20230715223222118
19_02_16__s1,0.5577364423076501,0.40138809390106167
19_05_61__s1,0.24295617718995335,0.390856899561008
19_06_05__s1,0.618884681552193,1.0
19_06_95__s1,0.4782947762084767,0.32511482968818056
19_09_79__s1,0.6393966675253308,1.0
19_09_93__s1,0.6982297412971407,0.42021644733522234
19_11_10__s1,0.6665017357575038,0.9412532592154825
19_11_12__s1,0.34922980406528237,0.0
19_11_67__s1,0.6907243968143147,0.6749687085204847
19_15_10__s1,0.7712629493080696,0.27922566776704383
19_17_79__s1,0.5274745755580574,0.6152346993908203
19_18_68__s1,0.27926959583017974,0.0
19_18_89__s1,0.4263233684185953,0.36100083454181336
19_21_34__s1,0.6651686334999245,0.167868782952021
19_21_48__s1,0.6788884497781776,1.0
19_22_07__s1,0.7434241745902946,0.39049947976411203
19_22_23__s1,0.09238084011286017,0.0
19_22_51__s1,0.6247858603560819,0.6036989619832148
19_24_24__s1,0.6716142784727102,0.7255259343783421
19_28_15__s1,0.3824931269373715,1.0
19_30_88__s1,0.5519663494217013,0.8772251475149221
19_32_14__s1,0.8610938320839108,1.0
19_32_63__s1,0.4489227987762483,0.6214850803128239
19_33_07__s1,0.7302804125850021,0.7971225982275043
19_36_21__s1,0.8174296889855157,0.4551692703827356
19_36_22__s1,0.8191982945373742,0.451357759018282
19_37_26__s1,0.705366734977483,0.0
19_38_92__s1,0.4149558125940752,1.0
19_40_81__s1,0.7155612730326295,0.6729684416984167
19_41_39__s1,0.7887289267123254,0.7832479146653459
19_43_42__s1,0.5275309115328751,0.24704633304273038
19_44_22__s1,0.053791164028594976,0.0
19_46_52__s1,0.7181582409749457,0.7997338252916858
19_47_30__s1,0.31804308373007745,0.0
19_50_70__s1,0.6192562635768629,1.0
19_51_93__s1,0.45791656781022844,0.9142799869553371
19_52_81__s1,0.5642660896543077,0.0
19_54_19__s1,0.5335994529927945,1.0
19_56_93__s1,0.8614109825805342,1.0
19_57_70__s1,0.7890178609837037,0.8996854298472028
19_59_37__s1,0.5574558811209993,0.3850647246764191
19_60_93__s1,0.3573383293923725,0.5998086731976358
19_61_23__s1,0.391851268743303,0.37921387387766015
19_62_19__s1,0.7540932423525161,0.0
19_64_01__s1,0.6100218238617319,0.7661129259629703
19_64_11__s1,0.7156892211788108,0.653141352735789
19_70_55__s1,0.7425214361263448,0.2044467185753512
19_73_65__s1,0.8092354841260252,0.44700485579623594
19_73_69__s1,0.31819834339153585,1.0
19_75_44__s1,0.7282669179749164,0.7701588570180418
19_76_23__s1,0.661677721291416,0.2698059552345062
19_76_52__s1,0.013673,0.0
19_77_29__s1,0.7456503335585771,0.4634029076293279
19_80_93__s1,0.7566628461158609,0.14806618637025454
19_81_56__s1,0.796534845720484,0.6186373725431653
19_82_47__s1,0.7097172212939576,0.5525735011400169
19_83_19__s1,0.5873537221765359,0.0
19_83_90__s1,0.44477649397613295,0.6469699783695211
19_85_52__s1,0.6286161406300994,1.0
19_85_58__s1,0.6017365071641471,0.16382127600362817
19_85_70__s1,0.5422364577272384,0.7513611427770346
19_85_76__s1,0.7692265379306256,0.9754531853127925
19_86_20__s1,0.7339228596276293,1.0
19_96_27__s1,0.18576192778225223,0.0
20_01_18__s1,0.6743968764446528,1.0
20_02_32__s1,0.4661178357239436,0.35067446963978355
20_02_53__s1,0.643290759536417,0.5755324902205354
20_02_67__s1,0.6023100021343853,1.0
20_03_41__s1,0.617249550188419,0.0
20_04_14__s1,0.8695875123725725,1.0
20_04_75__s1,0.3695872595071036,1.0
20_09_83__s1,0.5628729137986531,1.0
20_11_06__s1,0.6081403798718348,0.7804388783990237
20_11_11__s1,0.835605332177684,0.7193129286158517
20_11_47__s1,0.8560481317778414,0.6752311060925716
20_12_49__s1,0.7379319209785132,0.4767019481799269
20_12_78__s1,0.38991106546302023,0.9509754092133132
20_13_17__s1,0.7272315998217799,0.6473405276915456
20_13_23__s1,0.49663139527578193,1.0
20_13_28__s1,0.31823424869528083,0.4680176532196667
20_16_03__s1,0.7707052899837585,1.0
20_19_36__s1,0.013673,0.0
20_20_37__s1,0.7231156790089579,0.0
20_20_56__s1,0.5100435296932594,1.0
20_21_55__s1,0.6882975215385296,1.0
20_22_36__s1,0.4883112668826073,1.0
20_24_03__s1,0.7013015883186255,0.0
20_25_95__s1,0.8748805163133333,0.1809055521204221
20_27_96__s1,0.6690986325952295,0.5957276490677516
20_28_48__s1,0.2544234410565235,0.6411079668603894
20_31_46__s1,0.3202158414935502,0.7034159121076944
20_33_92__s1,0.5992746201476167,1.0
20_34_48__s1,0.6656097955419931,1.0
20_34_76__s1,0.5305276882885877,0.47754383720146787
20_37_70__s1,0.307461,0.0
20_37_76__s1,0.5689790537029575,1.0
20_40_04__s1,0.8116431682157658,0.6159577473345921
20_41_07__s1,0.6050200623302203,0.19366768995917258
20_44_32__s1,0.760499119016682,1.0
20_44_94__s1,0.7092113099700048,0.32246895979281887
20_45_13__s1,0.7069852851597758,0.9052632466003385
20_47_46__s1,0.5717786669476947,0.0
20_49_19__s1,0.3395859186241326,0.30422885234341746
20_49_49__s1,0.40306863118275094,0.9532427969992022
20_51_20__s1,0.7798025383266504,0.0
20_51_60__s1,0.8585341447014041,0.4622833048040099
20_51_68__s1,0.7508095532425982,0.5124608988822318
20_51_81__s1,0.488206665513793,0.9809733608783426
20_53_82__s1,0.6928271804008657,0.8735207547736389
20_54_65__s1,0.577359,0.33204838232200334
20_56_91__s1,0.7072613831607679,0.0
20_59_49__s1,0.2916414377728527,1.0
20_59_84__s1,0.6771836227078952,0.596401866967483
20_62_15__s1,0.7380708621461404,0.3419089045212756
20_65_09__s1,0.5403422748380194,0.36593693334425104
20_65_13__s1,0.7714297910761378,0.9868521762678628
20_70_87__s1,0.6972612526978006,0.8043307829544895
20_73_33__s1,0.7333264845849179,1.0
20_73_94__s1,0.8840357218883542,0.4616665678771797
20_73_96__s1,0.595662548190856,0.8675967663326206
20_74_44__s1,0.8792272576772266,1.0
20_74_69__s1,0.7294108498565064,0.3768975059084656
20_75_74__s1,0.5689016837876313,0.7500503900433594
20_76_30__s1,0.6058915777866485,0.1409001369919093
20_76_34__s1,0.8327556647937441,0.9396822130267947
20_77_15__s1,0.7441230344891151,0.9946232426644883
20_80_60__s1,0.5833129685614958,0.813712300676629
20_81_05__s1,0.8497556841859235,1.0
20_82_91__s1,0.596303812198191,1.0
20_83_45__s1,0.5496326798229683,0.8867688681172095
20_84_12__s1,0.6595081220339352,1.0
20_85_40__s1,0.6899439795380573,0.0221051001493243
20_88_06__s1,0.790362227090632,0.8669987287836167
20_88_93__s1,0.7462564627681909,1.0
20_89_72__s1,0.7264052698288493,0.621513540412396
20_90_78__s1,0.47984636858497764,1.0
20_92_56__s1,0.6140091036661879,1.0
20_93_80__s1,0.657584915583411,0.3156850593303045
20_94_11__s1,0.7636223078751432,0.3805029042443185
20_94_48__s1,0.7485331941129436,1.0
20_96_69__s1,0.5119360961093931,1.0
25_01_69__s1,0.177088,0.0
25_02_04__s1,0.8028590701074495,0.10744112666261417
25_02_20__s1,0.757619,0.007298358712491039
25_05_12__s1,0.177088,0.0
25_08_41__s1,0.6508015430152325,0.6828163760062884
25_09_32__s1,0.6422203688746814,0.0
25_09_71__s1,0.177088,0.0
25_11_89__s1,0.7008174505516384,0.245565650809501
25_12_54__s1,0.177088,0.0
25_12_88__s1,0.177088,0.0
25_13_80__s1,0.7637444063600818,0.21470841293011703
25_15_42__s1,0.6630324663477676,0.8508070941956802
25_17_20__s1,0.21425115260280608,0.0
25_17_74__s1,0.74769815530117,0.0
25_17_81__s1,0.6502804105791075,0.7882187248434088
25_17_93__s1,0.8222715398448495,0.29624969153818176
25_18_71__s1,0.891523441622593,0.6325052246314908
25_20_09__s1,0.5551860169913477,0.17414449558513886
25_20_67__s1,0.23940354652470647,0.0
25_26_39__s1,0.20726255920507763,0.0
25_26_74__s1,0.18550038256713808,0.0
25_27_25__s1,0.177088,0.0
25_28_86__s1,0.3404602884380729,0.0
25_29_51__s1,0.6480934863753723,0.0
25_30_45__s1,0.511209827615414,0.14024547802567125
25_31_38__s1,0.5766282259864117,0.6827720045676652
25_31_53__s1,0.8029873588383654,0.45243554361181576
25_31_86__s1,0.6002381817412239,0.19434577965474836
25_32_91__s1,0.35989432792470916,0.0
25_33_21__s1,0.3864640513046474,0.0
25_33_54__s1,0.177088,0.0
25_33_73__s1,0.8130428512837252,0.21338509964581337
25_34_20__s1,0.33276579490237673,0.0
25_36_54__s1,0.5538811335684144,0.21567853167367054
25_37_58__s1,0.6670585136154009,0.0
25_38_41__s1,0.13200186380336748,0.0
25_43_08__s1,0.07528,0.0
25_46_12__s1,0.13128362998187834,0.0
25_47_28__s1,0.8227498809889249,0.0
25_49_05__s1,0.18313975869551716,0.0
25_49_20__s1,0.038088,0.0
25_49_57__s1,0.7818242684493901,0.06707992553557064
25_50_66__s1,0.5325450703854928,0.6201686714474453
25_50_75__s1,0.3112013007961842,0.0
25_50_81__s1,0.20420797334594504,0.0
25_50_86__s1,0.7878931866829568,0.48438135945696714
25_51_76__s1,0.6702545286961312,0.0
25_52_54__s1,0.6944066225177195,0.0
25_55_56__s1,0.07543172144419939,0.0
25_56_89__s1,0.177088,0.0
25_60_86__s1,0.7278755830451004,0.07470546647369476
25_63_47__s1,0.6723919150346359,0.3226584812036395
25_64_35__s1,0.6457349534013465,0.983531494832414
25_67_10__s1,0.6071114088952452,0.0
25_68_02__s1,0.177088,0.0
25_69_87__s1,0.4118019866999552,0.0
25_70_60__s1,0.6105283430730312,0.0750784494161624
25_71_56__s1,0.584635788380351,0.0
25_73_36__s1,0.5552638288552989,0.425167212920853
25_74_12__s1,0.177088,0.0
25_74_28__s1,0.6753092607578041,0.0
25_74_49__s1,0.5224700217849547,0.0
25_75_59__s1,0.2846386575432801,0.0
25_75_88__s1,0.1842580246722121,0.0
25_78_28__s1,0.8489451562182988,0.7147165090597795
25_86_28__s1,0.4062389024334776,0.37414633384671375
25_86_69__s1,0.6946890127201298,0.0
25_86_83__s1,0.39315055635329077,0.0
25_87_12__s1,0.177088,0.0
25_89_41__s1,0.7614401779259823,0.0
25_90_19__s1,0.8036233731429294,0.0
25_90_52__s1,0.177088,0.0
25_90_88__s1,0.7048055666026299,0.5303144349801775
25_91_54__s1,0.4759851353582797,0.0
25_91_65__s1,0.554255832839296,0.39332708679863676
25_93_16__s1,0.8213741509491582,1.0
25_93_69__s1,0.6444611332759153,0.0
25_93_81__s1,0.7422545530970857,0.0
25_95_24__s1,0.7871277347780569,0.7684984550638613
25_95_27__s1,0.6818732443931549,0.1969466301640723
25_96_19__s1,0.6137212667570249,0.3782775863059556
25_96_27__s1,0.177088,0.0
25_96_78__s1,0.177088,0.0
26_08_52__s1,0.7177910744714203,0.0
26_09_13__s1,0.7543877664615531,1.0
26_12_04__s1,0.8321198526256062,0.5524239652691677
26_12_07__s1,0.47567708780141504,0.004608307669946919
26_13_72__s1,0.24985896883605438,0.0
26_31_41__s1,0.177088,0.0
26_44_72__s1,0.177088,0.0
26_55_60__s1,0.6597463633533851,0.1538912648590143
26_55_69__s1,0.8307223205696317,0.30591545133504777
26_56_36__s1,0.7223519507156217,0.0
26_58_60__s1,0.6369073711595511,0.5246587298665061
26_59_45__s1,0.2322423023649413,0.0
26_59_91__s1,0.177088,0.0
26_60_72__s1,0.5991915942191272,1.0
26_68_12__s1,0.5585585604825004,0.04004610205195113
26_70_75__s1,0.177088,0.0
26_92_54__s1,0.20185934272445377,0.0
26_96_93__s1,0.796621040375576,0.4910350045363925
03_01_11__s1,0.7714199642301471,1.0
03_01_66__s1,0.8222888850111927,1.0
03_01_67__s1,0.6791490267892546,0.05484123174559998
03_01_89__s1,0.7956897167086759,1.0
03_02_05__s1,0.21553593115082417,0.0
03_02_35__s1,0.26104889361937417,0.0
03_02_38__s1,0.6624744875257046,0.7350003654222644
03_02_43__s1,0.024301,0.0
03_02_69__s1,0.9086175974906333,0.0
03_02_82__s1,0.8039602733454589,0.7004429200937503
03_02_96__s1,0.017675300746683904,0.0
03_03_64__s1,0.887688281895094,0.29656225779578077
03_05_40__s1,0.013673,0.0
03_06_50__s1,0.307461,0.0
03_07_76__s1,0.9173356936609489,1.0
03_08_25__s1,0.024301,0.0
03_09_18__s1,0.1965941250742695,0.0
03_10_07__s1,0.6011465672577818,0.34252083955191337
03_10_41__s1,0.10537868079196147,0.0
03_10_66__s1,0.7466627880164574,0.42855412282863753
03_10_72__s1,0.307461,0.0
03_10_78__s1,0.6055704272585395,0.8786677289579463
03_11_41__s1,0.7345652805027421,0.6320293361065149
03_11_93__s1,0.6899494983032916,0.18104312229359176
03_12_19__s1,0.024301,0.0
03_12_82__s1,0.3875810711322607,0.5173406313862624
03_12_91__s1,0.6329252541340982,0.5870002058105566
03_13_43__s1,0.8010879551345769,0.6282594716163066
03_13_89__s1,0.28399060920678415,0.0
03_15_03__s1,0.48096175083899917,1.0
03_15_11__s1,0.7363869810507185,1.0
03_15_66__s1,0.6945938176714566,0.6768771559025486
03_16_30__s1,0.8858548020321521,0.933313668786725
03_16_92__s1,0.0234955914478788,0.0
03_17_41__s1,0.8283340756382653,0.6709560102246507
03_17_49__s1,0.013673,0.0
03_17_76__s1,0.0225643866335852,0.0
03_17_80__s1,0.024301,0.0
03_18_06__s1,0.2773806390612108,0.0
03_18_35__s1,0.5199598973464565,0.0
03_18_48__s1,0.8624459074795598,0.5492211894204758
03_18_68__s1,0.307461,0.0
03_19_22__s1,0.40928033535746505,0.0
03_19_53__s1,0.8397328851136284,0.28392509074199457
03_19_59__s1,0.24515257025570253,0.0
03_20_11__s1,0.019339758162930522,0.0
03_20_15__s1,0.8419618484221906,1.0
03_20_85__s1,0.023545316582547826,0.0
03_21_50__s1,0.024301,0.0
03_22_04__s1,0.9150240560803117,0.5040759719100663
03_22_05__s1,0.8655598714657912,0.0
03_22_23__s1,0.3062423221800904,0.0
03_23_05__s1,0.013673,0.0
03_23_12__s1,0.9609370479016393,1.0
03_23_16__s1,0.9398260969679118,0.8920765373574225
03_24_34__s1,0.825229,0.016583769115350654
03_25_08__s1,0.8581728616553743,1.0
03_25_25__s1,0.024301,0.0
03_26_25__s1,0.07528,0.0
03_27_04__s1,0.016014528804367933,0.0
03_28_42__s1,0.013673,0.0
03_28_88__s1,0.013673,0.0
03_29_82__s1,0.022116426612719977,0.0
03_30_11__s1,0.7187747034272187,0.3352668843956094
03_30_14__s1,0.023947705514285496,0.0
03_30_19__s1,0.024301,0.0
03_31_41__s1,0.7277012687037533,0.8070767666033811
03_31_79__s1,0.024301,0.0
03_33_54__s1,0.024301,0.0
03_35_23__s1,0.013673,0.0
03_35_26__s1,0.307461,0.0
03_35_49__s1,0.7629824244032136,0.3111641363390198
03_36_29__s1,0.4774844331395386,0.5214467606551018
03_36_66__s1,0.7333646864992276,0.46285363738053414
03_37_02__s1,0.307461,0.0
03_38_29__s1,0.7953869164308364,0.5599295226579718
03_38_52__s1,0.024301,0.0
03_38_71__s1,0.8920858816516206,0.054321576932927745
03_39_19__s1,0.8759540888330528,1.0
03_39_60__s1,0.024301,0.0
03_39_63__s1,0.019916363524148988,0.0
03_40_08__s1,0.013673,0.0
03_40_22__s1,0.307461,0.0
