CellID,predicted,actual
19_01_84__s1,0.7690960049191896,0.0
19_02_16__s1,0.700426828814261,1.0
19_05_61__s1,0.31220928984476315,1.0
19_06_05__s1,0.8491305537732567,0.6293079232371007
19_06_95__s1,0.5047813319568564,0.21725894174269586
19_09_79__s1,0.4076167768952279,0.0
19_09_93__s1,0.8013133201634317,0.1578159235289514
19_11_10__s1,0.6190445969253138,0.08794269296115644
19_11_12__s1,0.4080764174043365,0.5458077368672292
19_11_67__s1,0.8141520619875653,1.0
19_15_10__s1,0.8564865292436009,0.38926072843130993
19_17_79__s1,0.6420242914257551,0.6937689087354428
19_18_68__s1,0.32260238857478596,0.0
19_18_89__s1,0.5889251538485483,0.9643851822769942
19_21_34__s1,0.791150691304289,1.0
19_21_48__s1,0.758164369554854,0.3420717591803644
19_22_07__s1,0.8655204846679382,1.0
19_22_23__s1,0.21216065353086028,0.0
19_22_51__s1,0.7523093781013873,1.0
19_24_24__s1,0.46449991691339343,0.0
19_28_15__s1,0.7315711849478965,1.0
19_30_88__s1,0.6541133332464473,1.0
19_32_14__s1,0.9506954177036454,1.0
19_32_63__s1,0.612334653135592,0.6835468425133068
19_33_07__s1,0.7716037052760878,0.9491027870251291
19_36_21__s1,0.8797487018697926,0.20818829106138356
19_36_22__s1,0.9312430319568543,1.0
19_37_26__s1,0.7889810138427049,1.0
19_38_92__s1,0.5519270863155666,0.10848916265260848
19_40_81__s1,0.8161580560580393,0.43759248684889723
19_41_39__s1,0.8936852306894546,1.0
19_43_42__s1,0.6340273447285204,1.0
19_44_22__s1,0.19910525624061953,0.0
19_46_52__s1,0.8141468849096188,1.0
19_47_30__s1,0.3671859725778997,0.0
19_50_70__s1,0.5708984923276518,1.0
19_51_93__s1,0.7131005657478728,1.0
19_52_81__s1,0.6597027492428418,0.5444294321267631
19_54_19__s1,0.5344476941816668,0.6990316216194333
19_56_93__s1,0.7075580809765952,0.38480529601939517
19_57_70__s1,0.9045830395130684,1.0
19_59_37__s1,0.7415648398968899,1.0
19_60_93__s1,0.4828427132861299,0.307932785345753
19_61_23__s1,0.5353495963650072,1.0
19_62_19__s1,0.8739162545621679,1.0
19_64_01__s1,0.5171552422278672,0.0
19_64_11__s1,0.7612363074539003,0.3713067479807871
19_70_55__s1,0.8468830717654506,1.0
19_73_65__s1,0.7447504450565626,0.11074004613441757
19_73_69__s1,0.42683247487633125,0.16321260281725047
