CellID,predicted,actual
19_01_84__s1,0.7422193045506066,0.0
19_02_16__s1,0.3860965343487271,0.8786253470570015
19_05_61__s1,0.2935403251509523,1.0
19_06_05__s1,0.268341710130213,1.0
19_06_95__s1,0.7632947570360936,1.0
19_09_79__s1,0.5882865543103613,0.0
19_09_93__s1,0.09487876596949413,0.9170642334072256
19_11_10__s1,0.302042606523014,1.0
19_11_12__s1,0.1208607079074482,0.8218066831865255
19_11_67__s1,0.6125602770216007,0.6529100200649186
19_15_10__s1,0.499231389979563,1.0
19_17_79__s1,0.7292277663054634,0.9930986052532312
19_18_68__s1,0.2538889458580912,0.0
19_18_89__s1,0.9667652418925873,1.0
19_21_34__s1,0.893340316375711,1.0
19_21_48__s1,0.8886764288397964,1.0
19_22_07__s1,0.5194305153225235,1.0
19_22_23__s1,0.45404115793783256,0.0
19_22_51__s1,0.6875605335940387,1.0
19_24_24__s1,0.6229930302595431,0.0
19_28_15__s1,0.41085088218735943,1.0
19_30_88__s1,0.6482520347778766,1.0
19_32_14__s1,0.7868185555358319,1.0
19_32_63__s1,0.7458756877820284,1.0
19_33_07__s1,0.3246048668278793,1.0
19_36_21__s1,0.5770532223438747,1.0
19_36_22__s1,0.9237331571223804,1.0
19_37_26__s1,0.6688274683021288,0.48901049805611213
19_38_92__s1,0.49413018927416597,1.0
19_40_81__s1,0.49763265939055096,1.0
19_41_39__s1,0.7439359459228292,1.0
19_43_42__s1,0.474303903800773,1.0
19_44_22__s1,0.013156,0.0
19_46_52__s1,0.46877808384647757,1.0
19_47_30__s1,0.16029848148114118,0.0
19_50_70__s1,0.7027580095942838,0.9758594063614553
19_51_93__s1,0.998299201958203,1.0
19_52_81__s1,0.11883192999242684,0.0
19_54_19__s1,0.5986697914375806,0.8623320633858806
19_56_93__s1,0.516909605577922,0.0
19_57_70__s1,0.8711947921382153,1.0
19_59_37__s1,0.7904056444998465,1.0
19_60_93__s1,0.4026420872525054,0.9501456328748321
19_61_23__s1,0.7399841068265911,1.0
19_62_19__s1,0.5702590250650891,0.0
19_64_01__s1,0.49521114199656074,0.9120540787397619
19_64_11__s1,0.4366472800057287,0.29693824839747035
19_70_55__s1,0.6064250005087772,0.5052661834052953
19_73_65__s1,0.7835193907376922,1.0
19_73_69__s1,0.7396368389179917,1.0
19_75_44__s1,0.7449288953536903,1.0
19_76_23__s1,0.569204735531641,0.02840800524528812
19_76_52__s1,0.31407018643615325,0.0
19_77_29__s1,0.45352426212752883,0.21443167948773068
19_80_93__s1,0.7724184679067474,0.7818788574841532
19_81_56__s1,0.7926915087160272,1.0
19_82_47__s1,0.6815148411448443,1.0
19_83_19__s1,0.4780533430036574,0.06399131891256997
19_83_90__s1,0.6699412966523812,1.0
19_85_52__s1,0.2774224990634732,0.0
19_85_58__s1,0.667251305694804,0.5485636932658944
19_85_70__s1,0.31402677600954076,0.0
19_85_76__s1,0.6212897571398988,1.0
19_86_20__s1,0.8229685873901116,1.0
19_96_27__s1,0.5442884288786956,0.0
20_01_18__s1,0.4554090562927309,0.3560582600885475
20_02_32__s1,0.6923281095453916,0.6704455572658362
20_02_53__s1,0.4282190444525018,0.0
20_02_67__s1,0.4571967411761554,0.9098356438900483
20_03_41__s1,0.833972,0.8209012135710905
20_04_14__s1,0.4031668216120541,1.0
20_04_75__s1,0.51615,0.402097766998298
20_09_83__s1,0.4176197153004347,0.0
20_11_06__s1,0.4480297644788086,1.0
20_11_11__s1,0.5309465295048578,1.0
20_11_47__s1,0.2312784316461879,1.0
20_12_49__s1,0.7450439608732089,1.0
20_12_78__s1,0.9947377950106993,1.0
20_13_17__s1,0.9172936841747542,1.0
20_13_23__s1,0.3581176402806724,0.0
20_13_28__s1,0.2628271306390046,0.0
20_16_03__s1,0.31099766215235264,1.0
20_19_36__s1,0.16464716832682927,0.0
20_20_37__s1,0.3111278243116954,0.05779845639162697
20_20_56__s1,0.6280078416050587,1.0
20_21_55__s1,0.48610398178997183,1.0
20_22_36__s1,0.5382007821101857,1.0
20_24_03__s1,0.5818674757771419,0.056395120739647545
20_25_95__s1,0.4795873968598623,0.750030037498824
20_27_96__s1,0.6333639433510261,1.0
20_28_48__s1,0.30532442811499655,0.42135072913189353
20_31_46__s1,0.5269248797452499,0.13287164307986965
20_33_92__s1,0.9906837342084921,0.9633744176053499
20_34_48__s1,0.6475669214435362,0.7739927120253519
20_34_76__s1,0.7181308094235254,1.0
20_37_70__s1,0.08782217740913546,0.0
20_37_76__s1,0.9263884493322518,1.0
20_40_04__s1,0.32213411713328605,0.924854136024313
20_41_07__s1,0.5419302486971507,0.9507205983129117
20_44_32__s1,0.7791319790654304,1.0
20_44_94__s1,0.5490120602367508,1.0
20_45_13__s1,0.9510229442765716,1.0
20_47_46__s1,0.49308817871350646,0.0
20_49_19__s1,0.41427382931406054,1.0
20_49_49__s1,0.2648584056750498,1.0
20_51_20__s1,0.34505573466646144,0.14980662551009752
20_51_60__s1,0.6775800602067437,1.0
20_51_68__s1,0.6246428798615411,0.8131907425448797
20_51_81__s1,0.9759397463171064,1.0
20_53_82__s1,0.6231619157011831,1.0
20_54_65__s1,0.7421209254892809,1.0
20_56_91__s1,0.37192813946771025,1.0
20_59_49__s1,0.7288893365701468,1.0
20_59_84__s1,0.6512630542574551,1.0
20_62_15__s1,0.9232261697699433,0.7027270520472272
20_65_09__s1,0.3800223753208549,0.0
20_65_13__s1,0.6516843743001639,1.0
20_70_87__s1,0.862068728456485,1.0
20_73_33__s1,0.8232386489892736,1.0
20_73_94__s1,0.7510745711434201,1.0
20_73_96__s1,0.5807385568842454,0.7664586604268779
20_74_44__s1,0.9068698786048388,1.0
20_74_69__s1,0.6948449055046062,1.0
20_75_74__s1,0.8855105266199245,1.0
20_76_30__s1,0.3102693379730265,1.0
20_76_34__s1,0.5643036730812105,0.2935211076822657
20_77_15__s1,0.6465808210239103,1.0
20_80_60__s1,0.4049726243365549,0.043721595025624026
20_81_05__s1,0.5856847499518603,1.0
20_82_91__s1,0.4574453350924699,0.8338636445612625
20_83_45__s1,0.5940081662524762,0.0
20_84_12__s1,0.5065710004477088,0.0
20_85_40__s1,0.5170573417425565,1.0
20_88_06__s1,0.6093209828304933,1.0
20_88_93__s1,0.7444937993945393,1.0
20_89_72__s1,0.9685968351107757,1.0
20_90_78__s1,0.6482511492619577,1.0
20_92_56__s1,0.7332831612015565,0.6087084495140379
20_93_80__s1,0.5139522840618274,1.0
20_94_11__s1,0.17441188244138375,1.0
20_94_48__s1,0.2492147766960416,0.0
20_96_69__s1,0.8539422546312955,0.7098089219945751
25_01_69__s1,0.47276260342879833,0.0
25_02_04__s1,0.25701579954565645,0.8835671556099802
25_02_20__s1,0.8880662650072997,1.0
25_05_12__s1,0.3864481629354536,0.02397604536827884
25_08_41__s1,0.5596356044965465,0.0
25_09_32__s1,0.6699151208211038,0.8898159945909003
25_09_71__s1,0.5057120498876649,0.0
25_11_89__s1,0.30277212696539946,1.0
