CellID,predicted,actual
19_01_84__s1,0.8978479234513397,1.0
19_02_16__s1,0.10619458459777566,0.0
19_05_61__s1,0.11198962523602801,0.007766552970152411
19_06_05__s1,0.0908250633667404,0.0
19_06_95__s1,0.1101950728484381,0.0
19_09_79__s1,0.25150420269865426,0.0
19_09_93__s1,0.10798090594334687,0.0
19_11_10__s1,0.4308303196366275,0.433889855750036
19_11_12__s1,0.22125966170596623,0.0
19_11_67__s1,0.6138004563713471,0.5995464515909683
19_15_10__s1,0.28966293131980514,0.2502707720786429
19_17_79__s1,0.3324291209435932,0.18140816007209465
19_18_68__s1,0.7382100941657385,0.7080519131869726
19_18_89__s1,0.2935120279425223,0.0
19_21_34__s1,0.5046299455360364,0.5853996714875469
19_21_48__s1,0.7976200089794405,1.0
19_22_07__s1,0.1315703358168866,0.0
19_22_23__s1,0.4503272536752778,0.4476534697282973
19_22_51__s1,0.7934322236169751,1.0
19_24_24__s1,0.828064,1.0
19_28_15__s1,0.0932942199164693,0.0
19_30_88__s1,0.6631858936599475,0.7871889098456102
19_32_14__s1,0.07851561771783631,0.0
19_32_63__s1,0.2685064409841053,0.0
19_33_07__s1,0.07505070709855617,0.0
19_36_21__s1,0.1360714472629605,0.0
19_36_22__s1,0.8391848130836286,1.0
19_37_26__s1,0.121707,0.0
19_38_92__s1,0.1251641203008723,0.0
19_40_81__s1,0.330672607708743,0.3101082103535977
19_41_39__s1,0.12461889957863312,0.0
19_43_42__s1,0.3764856872179463,0.4108588467379296
19_44_22__s1,0.941488,1.0
19_46_52__s1,0.08024994427054069,0.0017840359709840677
19_47_30__s1,0.3855658395967839,0.20158361293326105
19_50_70__s1,0.3544770723353125,0.4025991699585003
19_51_93__s1,0.953902,1.0
19_52_81__s1,0.14832205931556533,0.0
19_54_19__s1,0.08115942726037387,0.0
19_56_93__s1,0.8444512412799555,1.0
19_57_70__s1,0.7883311027310569,0.8774020762238028
19_59_37__s1,0.9343384596039508,1.0
19_60_93__s1,0.7806974473438771,1.0
19_61_23__s1,0.15764846706984628,0.0
19_62_19__s1,0.121707,0.0
19_64_01__s1,0.788402283749247,0.876037354530622
19_64_11__s1,0.08452985412827008,0.0
19_70_55__s1,0.20147122778690163,0.0
19_73_65__s1,0.9098465772971015,1.0
19_73_69__s1,0.8704741577843798,1.0
19_75_44__s1,0.051592,0.0
19_76_23__s1,0.988964,1.0
19_76_52__s1,0.7979965362868712,1.0
19_77_29__s1,0.9576104557195131,1.0
19_80_93__s1,0.121707,0.0
19_81_56__s1,0.2615276518198514,0.01802855697970961
19_82_47__s1,0.1160239343402549,0.0
19_83_19__s1,0.121707,0.0
19_83_90__s1,0.05777902523558242,0.0
19_85_52__s1,0.3203667137749198,0.36215377790023606
19_85_58__s1,0.9598433461001196,1.0
19_85_70__s1,0.16578763786840453,0.0
19_85_76__s1,0.08602848173820438,0.0
19_86_20__s1,0.8533846444696116,1.0
19_96_27__s1,0.988964,1.0
20_01_18__s1,0.8407314569120339,1.0
20_02_32__s1,0.5759071187148246,0.6446324831362954
20_02_53__s1,0.14156534048101402,0.0
20_02_67__s1,0.4572846593657216,0.5099081876587921
20_03_41__s1,0.828064,1.0
20_04_14__s1,0.13619344500277072,0.13132124467539985
20_04_75__s1,0.2216406555396713,0.20001064389634643
20_09_83__s1,0.061920890945346876,0.0
20_11_06__s1,0.9037494742724888,1.0
20_11_11__s1,0.07308567578239258,0.0
20_11_47__s1,0.46804250863875513,0.5614828296703573
20_12_49__s1,0.29706412373429514,0.11134117937402968
20_12_78__s1,0.6993249638158644,0.6058880066999887
20_13_17__s1,0.9136691370386161,1.0
20_13_23__s1,0.1500695362172551,0.1210542298143481
20_13_28__s1,0.3848613428883926,0.3961137987939106
20_16_03__s1,0.5297606482896184,0.5858623453694608
20_19_36__s1,0.784676,1.0
20_20_37__s1,0.121707,0.0
20_20_56__s1,0.10816072140138389,0.07650644049684883
20_21_55__s1,0.6323103454609442,0.8200933984767556
20_22_36__s1,0.05974866268110919,0.0
20_24_03__s1,0.1542182837711842,0.0
20_25_95__s1,0.115881,0.0
20_27_96__s1,0.4143441077426021,0.464681251185891
20_28_48__s1,0.1234668430421049,0.0
20_31_46__s1,0.051592,0.0
20_33_92__s1,0.7767611334990597,0.7216097899936604
20_34_48__s1,0.14947127817917777,0.0
20_34_76__s1,0.7900851059810692,1.0
20_37_70__s1,0.8943864588635956,0.932352683562521
20_37_76__s1,0.6892084220572846,0.6708104708458705
20_40_04__s1,0.2907701516944086,0.313940581232832
20_41_07__s1,0.30547090154209877,0.0
20_44_32__s1,0.8921284593819816,1.0
20_44_94__s1,0.1796583729176403,0.08741188942113479
20_45_13__s1,0.7348811925943346,0.8758306668287674
20_47_46__s1,0.121707,0.0
20_49_19__s1,0.11897171855540334,0.0
20_49_49__s1,0.10359000619000396,0.0
20_51_20__s1,0.36900924026936527,0.19573961457382635
20_51_60__s1,0.085301,0.0
20_51_68__s1,0.11192394535184842,0.0
20_51_81__s1,0.4473648932375931,0.3560801914149005
20_53_82__s1,0.953902,1.0
20_54_65__s1,0.8724123522830435,1.0
20_56_91__s1,0.19377608488053452,0.0
20_59_49__s1,0.1684803290017019,0.10875947032364447
20_59_84__s1,0.085301,0.0
20_62_15__s1,0.23972978863953615,0.0
20_65_09__s1,0.121707,0.0
20_65_13__s1,0.07158752690810304,0.0
20_70_87__s1,0.2368080813288295,0.22030204090645647
20_73_33__s1,0.2495273693679037,0.1944019291942918
20_73_94__s1,0.3158946179226196,0.2105237880043554
20_73_96__s1,0.5405612845766093,0.620449145308895
20_74_44__s1,0.8304587232988203,1.0
20_74_69__s1,0.09939060619773116,0.0
20_75_74__s1,0.5613070868455085,0.3922218354728277
20_76_30__s1,0.8165814160654408,1.0
20_76_34__s1,0.3297498694070409,0.24855957417286625
20_77_15__s1,0.085301,0.0
20_80_60__s1,0.0701325866017489,0.0
20_81_05__s1,0.36270906407213854,0.363519356217468
20_82_91__s1,0.296778522839538,0.29773226443901163
20_83_45__s1,0.8819845122052987,1.0
20_84_12__s1,0.1898493274339393,0.0645110779259688
20_85_40__s1,0.3330538181482546,0.3137987669587287
20_88_06__s1,0.3910502752537368,0.2830629740843627
20_88_93__s1,0.051592,0.0
20_89_72__s1,0.4219104881538662,0.24836973768673945
20_90_78__s1,0.1396296313103007,0.0
20_92_56__s1,0.8646304453523398,1.0
20_93_80__s1,0.3924889015924843,0.4084382551710325
20_94_11__s1,0.12366270576242684,0.0029499203770113587
20_94_48__s1,0.07801322308581443,0.0
20_96_69__s1,0.9018784834794649,1.0
25_01_69__s1,0.8327864647498402,1.0
25_02_04__s1,0.08117633632842551,0.0
25_02_20__s1,0.051592,0.0
25_05_12__s1,0.32427147103468085,0.30332398428061547
25_08_41__s1,0.18681073093613065,0.0
25_09_32__s1,0.12524162618402274,0.0
25_09_71__s1,0.9573193609911758,1.0
25_11_89__s1,0.17207175159181598,0.0
25_12_54__s1,0.7655750881101321,1.0
25_12_88__s1,0.9302439825511066,1.0
25_13_80__s1,0.527273079673922,0.7242085854482238
25_15_42__s1,0.9036646155142821,1.0
25_17_20__s1,0.988964,1.0
25_17_74__s1,0.0989118222219009,0.0
25_17_81__s1,0.16463282897899353,0.07312960068050875
25_17_93__s1,0.5270107165713335,0.46539440674646537
25_18_71__s1,0.13459984831773789,0.07549712994333121
25_20_09__s1,0.8672681711559522,1.0
25_20_67__s1,0.5844772678793009,0.48726055698676374
25_26_39__s1,0.8440711926585748,1.0
25_26_74__s1,0.9724863749882056,1.0
25_27_25__s1,0.6610247491620588,0.7208236575819965
25_28_86__s1,0.785752517064384,0.9405890298762875
25_29_51__s1,0.889429252055679,0.8685978785626792
25_30_45__s1,0.2202456303587817,0.17253629160979447
25_31_38__s1,0.11641885992232197,0.0
25_31_53__s1,0.08047249459883625,0.0
25_31_86__s1,0.9712740226362987,1.0
25_32_91__s1,0.988964,1.0
25_33_21__s1,0.5565462331602045,0.6187528109491585
25_33_54__s1,0.5425324158090874,0.5679700736137666
25_33_73__s1,0.18137416245287094,0.08999325871530557
25_34_20__s1,0.121707,0.0
25_36_54__s1,0.828064,1.0
25_37_58__s1,0.1701660704013414,0.0
25_38_41__s1,0.988964,1.0
25_43_08__s1,0.245207,0.0
25_46_12__s1,0.5872629514277928,0.4912613606112946
25_47_28__s1,0.14334730636959736,0.0
25_49_05__s1,0.9485889165172388,1.0
25_49_20__s1,0.9510779250320989,1.0
25_49_57__s1,0.33054765825735705,0.3108174707853317
25_50_66__s1,0.18858782569536603,0.12160227631233457
25_50_75__s1,0.8529220315292629,0.9880230213294112
25_50_81__s1,0.563180001718547,0.45667338577176025
25_50_86__s1,0.702292794561808,0.6039414821156217
25_51_76__s1,0.13270208504339018,0.0
25_52_54__s1,0.13252174887416696,0.0
25_55_56__s1,0.957620687293638,1.0
25_56_89__s1,0.7294202546448104,0.8460352800693391
25_60_86__s1,0.10425907959661652,0.0
25_63_47__s1,0.34181968028151577,0.3040644708279839
25_64_35__s1,0.3980507269825263,0.3095940081107754
25_67_10__s1,0.2779935239520247,0.20761222027782436
25_68_02__s1,0.533139595385772,0.65840511061984
25_69_87__s1,0.9656469110567301,0.9656757886305698
25_70_60__s1,0.5272474234052927,0.5776133710089861
25_71_56__s1,0.23286850689690414,0.0
25_73_36__s1,0.42617812066539984,0.4895298232097594
25_74_12__s1,0.831920373903206,1.0
25_74_28__s1,0.22054114225195187,0.0
25_74_49__s1,0.828064,1.0
25_75_59__s1,0.1918025490486378,0.0
25_75_88__s1,0.653889137053371,0.5316127842714543
25_78_28__s1,0.15420187320618067,0.12397233654124683
25_86_28__s1,0.36858480421741263,0.332374708911143
25_86_69__s1,0.121707,0.0
25_86_83__s1,0.4918517452848845,0.5097340237164836
25_87_12__s1,0.8517448715668443,1.0
25_89_41__s1,0.102173816218779,0.0
25_90_19__s1,0.1064818694689762,0.0
25_90_52__s1,0.7162163833734957,0.6450647917974481
25_90_88__s1,0.085301,0.0
25_91_54__s1,0.10906422523473229,0.0
25_91_65__s1,0.9259964145195478,1.0
25_93_16__s1,0.4751528653236192,0.42781544574562763
25_93_69__s1,0.121707,0.0
25_93_81__s1,0.1993510487411076,0.0
25_95_24__s1,0.7956133521148597,0.8925394368479163
25_95_27__s1,0.828064,1.0
25_96_19__s1,0.8268256363308424,0.998261172101612
25_96_27__s1,0.773117527017265,1.0
25_96_78__s1,0.8777034858411061,1.0
26_08_52__s1,0.11095852190549138,0.0
26_09_13__s1,0.06859774045214878,0.0
26_12_04__s1,0.0814997132869693,0.0
26_12_07__s1,0.8341229975854076,1.0
26_13_72__s1,0.727893982323382,0.8346699327961771
26_31_41__s1,0.9007363178409917,1.0
26_44_72__s1,0.917107491047747,1.0
26_55_60__s1,0.08226229040801519,0.0
26_55_69__s1,0.085301,0.0
26_56_36__s1,0.051592,0.0
26_58_60__s1,0.5670832646109668,0.503204361246403
26_59_45__s1,0.8927454681837024,0.8651126089957185
26_59_91__s1,0.8587423233969849,1.0
26_60_72__s1,0.738472565855367,1.0
26_68_12__s1,0.828064,1.0
26_70_75__s1,0.8710571198400371,1.0
26_92_54__s1,0.8741211187590459,1.0
26_96_93__s1,0.4651585046996097,0.44539283709597677
03_01_11__s1,0.1044366371839998,0.0
03_01_66__s1,0.07428053199146165,0.0
03_01_67__s1,0.085301,0.0
03_01_89__s1,0.828064,1.0
03_02_05__s1,0.9593301776417358,1.0
03_02_35__s1,0.245207,0.0
03_02_38__s1,0.511543776839044,0.468061363700271
03_02_43__s1,0.953902,1.0
03_02_69__s1,0.8473151012144138,1.0
03_02_82__s1,0.07923401686818211,0.0
03_02_96__s1,0.5498947610754942,0.6330243234753539
03_03_64__s1,0.828064,1.0
03_05_40__s1,0.7149211789846739,0.8770058186938202
03_06_50__s1,0.245207,0.0
03_07_76__s1,0.30058895522237944,0.3020222161688432
03_08_25__s1,0.79686449746522,1.0
03_09_18__s1,0.245207,0.0
03_10_07__s1,0.4775696086702252,0.45611964295781704
03_10_41__s1,0.121707,0.0
03_10_66__s1,0.085301,0.0
03_10_72__s1,0.245207,0.0
03_10_78__s1,0.3974672291270692,0.47470944484331185
03_11_41__s1,0.08691466202676104,0.0
03_11_93__s1,0.828064,1.0
03_12_19__s1,0.8745233950099349,1.0
03_12_82__s1,0.4793933740541867,0.6049869536393608
03_12_91__s1,0.15626580040682275,0.12897240499320545
03_13_43__s1,0.085301,0.0
03_13_89__s1,0.7542576154306061,0.7310993915252695
03_15_03__s1,0.0672569015169949,0.0
03_15_11__s1,0.07866907352482885,0.00997131737077321
03_15_66__s1,0.09437657371906247,0.0
03_16_30__s1,0.828064,1.0
03_16_92__s1,0.6561072467505301,0.8060712442822063
03_17_41__s1,0.085301,0.0
03_17_49__s1,0.7044621940972483,0.8325553174324075
03_17_76__s1,0.8408050594694205,1.0
03_17_80__s1,0.9061374566218053,1.0
03_18_06__s1,0.2898774313375706,0.06415575225745153
03_18_35__s1,0.17883755953884212,0.0
03_18_48__s1,0.828064,1.0
03_18_68__s1,0.245207,0.0
03_19_22__s1,0.085301,0.0
03_19_53__s1,0.8103792793669807,1.0
03_19_59__s1,0.245207,0.0
03_20_11__s1,0.6597067738828356,0.811500649174902
03_20_15__s1,0.06529724776332932,0.0
03_20_85__s1,0.121707,0.0
03_21_50__s1,0.121707,0.0
03_22_04__s1,0.07275051642082601,0.0
03_22_05__s1,0.828064,1.0
03_22_23__s1,0.245207,0.0
03_23_05__s1,0.7638446598305659,0.9685787115695695
03_23_12__s1,0.8975582046210948,1.0
03_23_16__s1,0.7901932286783253,1.0
